Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.1,25.814,25.1,25.814,61002,0
2005-02-28,25.831,25.911,24.825,24.825,225381,0
2005-03-01,24.817,25.558,24.817,25.49,107439,0
2005-03-02,25.012,26.217,25.012,25.659,78236,0
2005-03-03,26.032,26.099,25.49,25.701,40297,0
2005-03-04,26.153,26.275,25.587,26.226,44294,0
2005-03-07,26.217,26.501,25.937,26.091,32504,0
2005-03-08,26.609,26.655,26.171,26.267,93805,0
2005-03-09,26.112,26.398,25.837,25.853,59842,0
2005-03-10,26.128,26.416,25.725,26.075,85111,0
2005-03-11,26.258,26.293,25.87,25.895,50921,0
2005-03-14,26.309,26.39,26.049,26.309,48593,0
2005-03-15,26.032,26.559,25.903,25.992,53443,0
2005-03-16,25.992,26.339,25.992,26.112,61711,0
2005-03-17,26.372,26.372,25.911,26.121,36108,0
2005-03-18,26.493,26.493,25.984,26.355,264256,0
2005-03-21,26.355,26.478,26.217,26.275,78699,0
2005-03-22,26.478,26.931,26.205,26.302,53494,0
2005-03-23,26.197,26.398,26.134,26.153,72472,0
2005-03-24,26.416,26.681,26.112,26.112,54674,0
2005-03-28,26.372,26.517,26.015,26.032,51843,0
2005-03-29,25.911,26.585,25.789,25.929,67273,0
2005-03-30,26.189,26.655,26.189,26.47,47477,0
2005-03-31,26.258,26.534,25.862,26.316,103444,0
2005-04-01,26.525,26.646,25.725,25.766,95628,0
2005-04-04,25.845,26.398,25.361,26.189,52422,0
2005-04-05,26.445,26.585,26.121,26.43,24370,0
2005-04-06,26.559,26.819,26.416,26.696,36824,0
2005-04-07,26.696,26.923,26.347,26.843,31261,0
2005-04-08,26.736,26.754,25.929,25.945,44727,0
2005-04-11,25.823,25.967,25.191,25.369,58591,0
2005-04-12,25.386,25.911,24.908,25.887,60723,0
2005-04-13,25.734,25.805,25.1,25.1,34288,0
2005-04-14,25.378,25.386,24.763,24.778,60404,0
2005-04-15,24.778,24.883,24.202,24.211,137548,0
2005-04-18,24.219,25.693,24.202,24.338,74583,0
2005-04-19,24.211,25.831,24.211,24.347,101441,0
2005-04-20,24.267,24.372,23.482,23.482,85399,0
2005-04-21,23.992,24.536,23.318,24.331,73415,0
2005-04-22,24.131,24.14,22.874,23.123,69810,0
2005-04-25,23.49,23.725,23.328,23.716,35663,0
2005-04-26,23.774,23.864,23.109,23.166,40322,0
2005-04-27,23.262,23.774,23.046,23.411,76917,0
2005-04-28,23.302,23.653,23.287,23.603,215718,0
2005-04-29,23.603,24.169,23.603,24.146,99378,0
2005-05-02,24.292,25.045,24.253,25.021,73550,0
2005-05-03,25.021,25.264,24.324,24.592,48390,0
2005-05-04,24.657,25.725,24.657,25.611,39064,0
2005-05-05,25.176,25.725,25.029,25.401,29290,0
2005-05-06,25.595,25.595,24.778,25.264,39165,0
2005-05-09,25.23,25.531,25.045,25.531,37496,0
2005-05-10,25.264,25.416,25.223,25.386,67506,0
2005-05-11,25.571,25.668,25.264,25.558,42468,0
2005-05-12,25.558,25.743,25.109,25.303,101839,0
2005-05-13,25.642,25.642,25.126,25.378,113405,0
2005-05-16,25.223,26.075,25.223,25.976,42147,0
2005-05-17,25.603,26.302,25.603,26.302,50242,0
2005-05-18,26.316,26.688,26.309,26.681,64447,0
2005-05-19,26.462,26.601,26.38,26.454,40922,0
2005-05-20,26.171,26.525,26.171,26.493,82537,0
2005-05-23,26.38,26.577,26.267,26.577,70557,0
2005-05-24,26.226,26.655,26.121,26.534,47316,0
2005-05-25,26.339,26.416,25.911,26.112,108079,0
2005-05-26,26.486,26.681,26.217,26.681,64749,0
2005-05-27,26.439,26.672,26.43,26.601,18413,0
2005-05-31,26.632,26.696,26.112,26.205,55188,0
2005-06-01,26.439,26.696,26.099,26.672,53376,0
2005-06-02,26.372,26.64,26.171,26.323,23387,0
2005-06-03,26.445,26.493,25.773,25.879,57197,0
2005-06-06,25.78,26.091,25.472,25.992,41778,0
