Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,20.148,20.188,19.734,19.883,199305,0
2015-08-20,19.744,20.41,19.744,19.918,110414,0
2015-08-21,19.9,19.9,19.417,19.614,134248,0
2015-08-24,19.614,19.614,18.709,18.832,159356,0
2015-08-25,18.939,19.176,18.915,18.964,140086,0
2015-08-26,19.119,19.325,19.045,19.325,43656,0
2015-08-27,19.325,19.489,19.136,19.489,98742,0
2015-08-28,19.489,19.686,19.243,19.449,44141,0
2015-08-31,19.417,19.53,19.169,19.489,39886,0
2015-09-01,19.449,19.467,19.325,19.449,30036,0
2015-09-02,19.523,19.523,19.325,19.516,23591,0
2015-09-03,19.489,19.573,19.417,19.53,40251,0
2015-09-04,19.573,19.655,19.53,19.655,35021,0
2015-09-08,19.694,19.819,19.367,19.39,105186,0
2015-09-09,19.473,19.516,19.218,19.4,38428,0
2015-09-10,19.128,19.325,18.956,19.268,59265,0
2015-09-11,19.161,19.325,19.054,19.136,19943,0
2015-09-14,19.302,19.367,19.161,19.341,22982,0
2015-09-15,19.334,19.523,19.302,19.383,55450,0
2015-09-16,19.275,19.408,19.243,19.325,26023,0
2015-09-17,19.408,19.53,19.317,19.408,57397,0
2015-09-18,19.523,19.645,19.417,19.605,53018,0
2015-09-21,19.547,19.9,19.547,19.891,76366,0
2015-09-22,19.891,19.891,19.573,19.728,84757,0
2015-09-23,19.728,19.728,19.579,19.655,29427,0
2015-09-24,19.579,19.637,19.449,19.605,65350,0
2015-09-25,19.637,19.843,19.614,19.754,47547,0
2015-09-28,19.672,19.712,19.579,19.679,22802,0
2015-09-29,19.704,19.704,19.473,19.473,44385,0
2015-09-30,19.588,19.588,19.252,19.26,105915,0
2015-10-01,19.374,19.383,19.169,19.26,67004,0
2015-10-02,19.21,19.293,19.176,19.293,29915,0
2015-10-05,19.204,19.489,19.204,19.489,18972,0
2015-10-06,19.4,19.53,19.4,19.53,27968,0
2015-10-07,19.432,19.573,19.432,19.53,29185,0
2015-10-08,19.579,19.672,19.538,19.637,20308,0
2015-10-09,19.672,19.672,19.623,19.655,24200,0
2015-10-12,19.655,19.655,19.489,19.605,21553,0
2015-10-13,19.53,19.645,19.523,19.538,37087,0
2015-10-14,19.645,19.645,19.498,19.605,66882,0
2015-10-15,19.655,19.704,19.605,19.679,39398,0
2015-10-16,19.728,19.754,19.663,19.728,51801,0
2015-10-19,19.744,19.778,19.645,19.778,45602,0
2015-10-20,19.663,19.811,19.655,19.811,61031,0
2015-10-21,19.734,19.891,19.734,19.877,19577,0
2015-10-22,19.891,20.025,19.883,20.025,68218,0
2015-10-23,20.049,20.131,19.989,20.066,62017,0
2015-10-26,20.066,20.108,19.9,19.976,76487,0
2015-10-27,19.9,20.058,19.843,19.86,52777,0
2015-10-28,19.9,20.039,19.883,19.999,57762,0
2015-10-29,20.058,20.108,19.918,20.089,86338,0
2015-10-30,20.148,20.148,19.976,20.139,41467,0
2015-11-02,20.163,20.296,20.108,20.238,33055,0
2015-11-03,20.28,20.353,20.188,20.32,39518,0
2015-11-04,20.305,20.395,20.305,20.346,55612,0
2015-11-05,20.346,20.428,20.346,20.361,24200,0
2015-11-06,20.369,20.379,20.156,20.23,61654,0
2015-11-09,20.305,20.305,20.108,20.188,52129,0
2015-11-10,20.213,20.311,20.197,20.287,43047,0
2015-11-11,20.311,20.311,20.197,20.271,19214,0
2015-11-12,20.346,20.346,20.148,20.188,18727,0
2015-11-13,20.148,20.255,19.984,20.148,17268,0
2015-11-16,20.148,20.206,19.984,20.156,18970,0
2015-11-17,20.163,20.305,20.066,20.255,26387,0
2015-11-18,20.271,20.28,20.213,20.255,55571,0
2015-11-19,20.28,20.28,20.238,20.271,35386,0
2015-11-20,20.28,20.379,20.28,20.296,29670,0
2015-11-23,20.32,20.337,20.311,20.32,13740,0
2015-11-24,20.32,20.32,20.213,20.311,49493,0
2015-11-25,20.311,20.379,20.271,20.353,36361,0
2015-11-27,20.403,20.623,20.379,20.522,11411,0
2015-11-30,20.614,20.614,20.42,20.512,13398,0
2015-12-01,20.522,20.581,20.512,20.555,62226,0
2015-12-02,20.581,20.665,20.581,20.581,21970,0
2015-12-03,20.581,20.708,20.465,20.69,37495,0
2015-12-04,20.573,20.69,20.573,20.682,10315,0
2015-12-07,20.648,20.665,20.496,20.546,20036,0
2015-12-08,20.454,20.555,20.454,20.542,13297,0
2015-12-09,20.512,20.531,20.303,20.387,63903,0
2015-12-10,20.43,20.446,20.285,20.353,21578,0
2015-12-11,20.396,20.396,20.193,20.217,29285,0
2015-12-14,20.21,20.21,19.552,19.643,60188,0
2015-12-15,19.694,19.965,19.483,19.957,56908,0
2015-12-16,19.932,20.16,19.932,20.151,27505,0
2015-12-17,20.151,20.227,19.796,20.025,18021,0
2015-12-18,20.083,20.201,20.039,20.16,27268,0
2015-12-21,20.235,20.294,20.201,20.217,25253,0
2015-12-22,20.294,20.379,20.268,20.379,22339,0
2015-12-23,20.21,20.454,20.21,20.454,21815,0
2015-12-24,20.403,20.522,20.403,20.512,5079,0
2015-12-28,20.538,20.605,20.454,20.512,25321,0
2015-12-29,20.438,20.657,20.414,20.657,17178,0
2015-12-30,20.657,20.657,20.583,20.624,11751,0
2015-12-31,20.623,20.715,20.581,20.715,13742,0
2016-01-04,20.624,20.624,20.538,20.597,6642,0
2016-01-05,20.512,20.639,20.512,20.624,42295,0
2016-01-06,20.665,20.749,20.665,20.673,24341,0
2016-01-07,20.624,20.657,20.573,20.599,30107,0
2016-01-08,20.631,20.707,20.597,20.707,43180,0
2016-01-11,20.697,20.708,20.563,20.648,23768,0
2016-01-12,20.665,20.665,20.438,20.438,32396,0
2016-01-13,20.456,20.538,20.285,20.285,33908,0
2016-01-14,20.336,20.336,19.992,20.067,47915,0
2016-01-15,19.91,20.142,19.543,19.643,44579,0
2016-01-19,19.837,19.906,19.643,19.822,32248,0
2016-01-20,19.685,19.704,19.32,19.525,12663,0
2016-01-21,19.534,19.534,19.304,19.409,12963,0
2016-01-22,19.45,20.016,19.45,19.878,18195,0
