Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.027,21.184,20.969,21.115,7949,0
2005-02-28,20.985,21.217,20.55,20.881,15162,0
2005-03-01,20.937,21.624,20.617,21.313,42784,0
2005-03-02,21.234,21.499,20.969,21.063,18979,0
2005-03-03,20.92,21.259,20.92,21.045,8135,0
2005-03-04,21.184,21.354,20.953,21.234,8832,0
2005-03-07,21.166,21.587,20.92,20.928,15530,0
2005-03-08,21.148,21.148,20.937,21.012,12718,0
2005-03-09,20.748,21.063,20.651,20.693,21016,0
2005-03-10,20.928,20.994,20.521,20.773,23287,0
2005-03-11,20.824,20.888,20.521,20.798,22179,0
2005-03-14,20.559,20.953,20.559,20.911,17236,0
2005-03-15,20.789,20.928,20.559,20.559,13921,0
2005-03-16,20.542,20.857,20.542,20.575,9516,0
2005-03-17,20.684,20.807,20.528,20.78,10382,0
2005-03-18,20.78,20.78,20.48,20.635,42004,0
2005-03-21,20.715,20.715,20.488,20.644,6762,0
2005-03-22,20.684,20.684,20.48,20.488,6742,0
2005-03-23,20.675,20.715,20.438,20.438,9023,0
2005-03-24,20.387,20.707,20.387,20.511,8032,0
2005-03-28,20.626,20.789,20.559,20.723,11185,0
2005-03-29,20.807,20.978,20.444,20.444,23128,0
2005-03-30,20.651,20.651,20.315,20.626,10381,0
2005-03-31,20.438,20.568,20.272,20.43,16858,0
2005-04-01,20.542,20.542,20.068,20.151,15981,0
2005-04-04,20.125,20.125,19.823,20.125,23616,0
2005-04-05,19.954,20.003,19.898,19.929,8341,0
2005-04-06,20.061,20.068,19.929,19.936,10073,0
2005-04-07,19.929,19.936,19.757,19.888,12147,0
2005-04-08,19.791,20.021,19.274,19.578,27754,0
2005-04-11,19.431,19.431,19.028,19.054,27624,0
2005-04-12,18.963,19.249,18.201,19.176,43417,0
2005-04-13,19.183,19.183,18.908,19.169,17700,0
2005-04-14,18.94,18.956,18.522,18.635,28584,0
2005-04-15,18.882,19.348,18.085,18.169,20981,0
2005-04-18,17.98,18.733,17.947,18.586,17581,0
2005-04-19,18.832,18.84,18.547,18.816,17736,0
2005-04-20,18.539,18.84,18.065,18.152,25690,0
2005-04-21,18.152,19.616,18.152,19.371,21606,0
2005-04-22,19.169,19.199,18.249,18.554,23272,0
2005-04-25,18.908,19.454,18.668,19.332,17526,0
2005-04-26,19.316,19.316,19.119,19.144,27591,0
2005-04-27,19.135,19.462,18.873,19.293,6402,0
2005-04-28,19.078,19.332,18.931,18.931,13227,0
2005-04-29,19.054,19.546,19.046,19.47,15885,0
2005-05-02,19.454,20.003,19.454,20.003,17522,0
2005-05-03,19.962,20.43,19.962,20.036,15808,0
2005-05-04,19.783,19.936,19.454,19.808,13838,0
2005-05-05,19.823,20.299,19.668,20.216,16036,0
2005-05-06,20.331,20.521,20.168,20.521,5401,0
2005-05-09,20.349,20.651,20.349,20.651,9369,0
