Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.582,33.417,32.417,33.417,65902,0
2005-02-28,33.076,33.13,31.907,32.212,117554,0
2005-03-01,32.22,33.056,32.22,32.973,132185,0
2005-03-02,32.973,33.305,32.611,32.906,62859,0
2005-03-03,33.315,33.341,32.982,33.296,59393,0
2005-03-04,33.341,33.806,33.186,33.491,88774,0
2005-03-07,33.25,33.713,32.85,32.889,55034,0
2005-03-08,32.697,33.139,32.269,32.345,76770,0
2005-03-09,32.23,32.534,31.956,32.212,205969,0
2005-03-10,32.037,32.363,31.777,31.87,105690,0
2005-03-11,31.86,32.121,31.701,31.946,47109,0
2005-03-14,31.999,32.094,31.61,31.721,130345,0
2005-03-15,31.86,32.129,31.407,31.629,72979,0
2005-03-16,31.558,32.317,31.397,32.173,125460,0
2005-03-17,32.278,32.398,31.878,32.183,64875,0
2005-03-18,31.965,32.298,31.576,31.999,181994,0
2005-03-21,31.956,31.956,31.369,31.538,56877,0
2005-03-22,31.397,31.956,30.824,30.843,69708,0
2005-03-23,31.046,31.481,30.685,31.009,68597,0
2005-03-24,31.11,31.322,30.815,30.824,62847,0
2005-03-28,30.954,30.954,30.128,30.324,53130,0
2005-03-29,30.242,30.535,29.51,29.638,84806,0
2005-03-30,29.434,30.37,29.434,30.37,84318,0
2005-03-31,30.602,30.74,29.945,30.341,78985,0
2005-04-01,30.564,30.602,29.843,30.064,122030,0
2005-04-04,30.064,30.888,30.064,30.888,77539,0
2005-04-05,30.897,31.215,30.667,31.101,48738,0
2005-04-06,31.397,31.851,31.215,31.567,97371,0
2005-04-07,31.86,31.86,30.796,31.359,53136,0
2005-04-08,30.888,31.232,30.564,30.712,85150,0
2005-04-11,30.859,30.983,30.675,30.796,50758,0
2005-04-12,30.488,31.567,30.38,31.196,88311,0
2005-04-13,31.036,31.287,30.417,30.417,56362,0
2005-04-14,30.269,30.888,30.174,30.174,81780,0
2005-04-15,30.174,30.39,29.277,29.304,72429,0
2005-04-18,29.296,30.479,29.214,29.824,144233,0
2005-04-19,29.955,30.174,29.405,29.907,105234,0
2005-04-20,29.674,30.109,29.453,30.017,88341,0
2005-04-21,30.064,32.084,30.064,32.009,124225,0
2005-04-22,31.851,32.842,31.647,32.779,215180,0
2005-04-25,32.697,32.925,32.147,32.906,120357,0
2005-04-26,32.64,32.934,31.388,31.721,126552,0
2005-04-27,31.538,32.87,31.462,32.417,95655,0
2005-04-28,32.23,32.554,31.907,31.956,128513,0
2005-04-29,31.87,32.982,31.87,32.87,93954,0
2005-05-02,32.759,33.25,32.408,32.733,61346,0
2005-05-03,32.898,33.445,32.63,33.12,95378,0
2005-05-04,33.305,33.992,32.906,33.908,98581,0
2005-05-05,33.529,34.269,33.529,34.269,112094,0
2005-05-06,34.269,34.472,33.898,34.446,357094,0
2005-05-09,34.436,34.732,34.176,34.269,178688,0
2005-05-10,34.231,34.231,33.37,33.955,59762,0
2005-05-11,33.879,34.158,33.332,34.158,58659,0
2005-05-12,34.363,34.363,33.178,33.593,66093,0
2005-05-13,33.759,33.834,32.472,32.889,41851,0
2005-05-16,33.018,34.121,32.417,34.121,91484,0
2005-05-17,34.249,34.269,32.934,34.002,205677,0
2005-05-18,34.084,34.732,33.63,34.639,139356,0
2005-05-19,34.363,34.703,33.713,34.269,205569,0
2005-05-20,33.713,34.382,33.666,34.102,52169,0
2005-05-23,33.935,34.593,33.694,34.575,119693,0
2005-05-24,34.231,34.363,33.491,34.278,128994,0
2005-05-25,34.038,34.269,33.094,33.834,146772,0
2005-05-26,33.917,34.416,33.046,34.363,61583,0
2005-05-27,34.055,34.363,34.029,34.297,21972,0
2005-05-31,34.241,34.382,34.01,34.259,67097,0
2005-06-01,34.259,34.694,33.879,34.519,84598,0
2005-06-02,34.519,34.732,34.102,34.639,111392,0
2005-06-03,34.723,34.723,33.898,33.908,57278,0
2005-06-06,33.87,34.732,33.87,34.713,95220,0
2005-06-07,34.732,35.151,34.446,34.537,71855,0
2005-06-08,34.806,34.872,34.354,34.509,93994,0
2005-06-09,34.796,35.178,34.222,34.547,201958,0
2005-06-10,34.519,34.781,34.398,34.639,98931,0
2005-06-13,34.621,35.007,34.259,34.639,87067,0
2005-06-14,34.723,35.195,34.464,35.007,65132,0
2005-06-15,35.186,35.186,34.416,34.824,102638,0
2005-06-16,34.881,35.243,34.63,35.102,75704,0
2005-06-17,35.28,35.387,34.853,35.243,213413,0
2005-06-20,35.168,35.369,35.007,35.195,124035,0
2005-06-21,35.007,35.415,35.007,35.325,65589,0
2005-06-22,35.387,35.66,35.325,35.66,53338,0
2005-06-23,35.493,35.493,34.639,34.684,66030,0
2005-06-24,34.621,35.168,34.5,35.036,147351,0
2005-06-27,35.122,35.483,34.684,35.483,90565,0
2005-06-28,35.576,36.298,35.36,36.029,159271,0
2005-06-29,36.029,36.511,35.991,36.187,91998,0
2005-06-30,36.528,36.584,36.075,36.083,241528,0
2005-07-01,36.465,36.926,35.796,36.916,183340,0
2005-07-05,36.584,37.277,36.511,37.205,152179,0
2005-07-06,37.186,37.27,36.622,36.733,85132,0
2005-07-07,36.456,36.992,35.872,36.409,109135,0
2005-07-08,36.138,37.511,35.695,37.27,112471,0
2005-07-11,37.417,38.769,37.123,38.501,170626,0
2005-07-12,38.67,38.67,37.483,37.695,101746,0
2005-07-13,37.835,37.835,36.863,36.954,73814,0
2005-07-14,37.223,37.223,36.511,36.511,74941,0
2005-07-15,36.167,36.676,35.576,36.456,91127,0
2005-07-18,36.501,36.631,35.548,35.594,99305,0
2005-07-19,36.039,36.12,35.16,35.973,117678,0
2005-07-20,35.787,36.12,35.585,36.12,170828,0
