Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.074,12.311,11.793,12.029,36360,0
2005-02-28,12.291,12.404,11.811,12.378,27384,0
2005-03-01,11.966,12.573,11.938,12.281,20513,0
2005-03-02,12.262,12.449,12.17,12.449,23882,0
2005-03-03,12.544,13.087,12.506,12.881,76804,0
2005-03-04,12.956,12.956,12.638,12.862,22210,0
2005-03-07,12.648,12.881,12.648,12.712,9094,0
2005-03-08,12.638,12.74,12.554,12.554,6552,0
2005-03-09,12.544,12.564,12.262,12.291,16040,0
2005-03-10,12.262,12.331,12.122,12.122,18186,0
2005-03-11,12.132,12.439,12.074,12.439,8946,0
2005-03-14,12.16,12.439,11.984,12.439,11345,0
2005-03-15,12.281,12.682,12.132,12.638,13781,0
2005-03-16,12.591,12.591,12.029,12.243,11344,0
2005-03-17,12.103,12.262,12.02,12.188,13148,0
2005-03-18,12.02,12.544,12.02,12.358,11522,0
2005-03-21,12.17,12.206,11.82,12.206,27441,0
2005-03-22,12.122,12.311,12.074,12.122,43606,0
2005-03-23,12.037,13.808,11.879,13.385,205566,0
2005-03-24,13.48,13.499,12.648,12.982,115504,0
2005-03-28,12.928,13.078,12.833,12.842,10606,0
2005-03-29,12.749,12.852,12.214,12.573,29424,0
2005-03-30,12.469,12.682,12.469,12.506,12444,0
2005-03-31,12.497,12.675,12.311,12.675,19918,0
2005-04-01,12.554,12.758,12.214,12.638,39471,0
2005-04-04,12.682,12.682,12.214,12.262,18960,0
2005-04-05,12.214,13.069,12.17,12.776,87935,0
2005-04-06,12.667,12.964,12.591,12.74,15543,0
2005-04-07,13.097,13.097,12.74,12.881,30104,0
2005-04-08,12.675,13.03,12.648,12.815,5193,0
2005-04-11,12.823,12.823,12.731,12.74,11791,0
2005-04-12,12.591,12.852,12.506,12.62,14955,0
2005-04-13,12.862,12.919,12.692,12.872,22053,0
2005-04-14,12.702,12.91,12.648,12.872,16553,0
