Date,Open,High,Low,Close,Volume,OpenInt
2016-05-23,29.029,29.087,29.029,29.029,514,0
2016-05-27,29.087,29.107,29.048,29.058,1441,0
2016-05-31,29.155,29.155,29.155,29.155,103,0
2016-06-01,28.951,28.951,28.912,28.912,309,0
2016-06-02,30.127,30.127,29.075,29.075,327,0
2016-06-03,29.019,29.019,29.019,29.019,103,0
2016-06-17,29.077,29.077,29.009,29.009,2881,0
2016-06-20,28.912,28.912,28.912,28.912,514,0
2016-06-21,28.679,28.718,28.679,28.718,411,0
2016-06-23,28.766,28.766,28.766,28.766,206,0
2016-06-27,28.718,28.737,28.718,28.737,206,0
2016-07-05,29.107,29.107,29.107,29.107,206,0
2016-07-11,29.087,29.184,29.087,29.184,309,0
2016-07-13,29.175,29.35,29.097,29.35,514,0
2016-07-19,28.791,28.791,28.791,28.791,617,0
2016-07-25,28.582,28.582,28.515,28.515,206,0
2016-07-26,28.659,28.659,28.659,28.659,1029,0
2016-08-01,28.796,28.796,28.793,28.793,360,0
2016-08-02,28.844,28.844,28.844,28.844,1029,0
2016-08-03,28.796,34.014,28.727,28.941,13094,0
2016-08-05,28.941,28.941,28.941,28.941,206,0
2016-08-08,28.98,28.98,28.98,28.98,667,0
2016-08-09,28.941,28.941,28.941,28.941,676,0
2016-08-10,28.961,28.961,28.864,28.893,2058,0
2016-08-12,28.586,28.586,28.586,28.586,277,0
2016-08-19,28.262,28.31,28.262,28.272,309,0
2016-08-23,28.476,28.476,28.475,28.475,309,0
2016-08-24,28.358,28.398,28.34,28.34,381,0
2016-08-25,28.349,28.349,28.336,28.336,1647,0
2016-08-31,28.378,28.378,28.378,28.378,103,0
2016-09-07,28.31,28.31,28.31,28.31,9900,0
2016-09-29,28.437,28.437,28.437,28.437,274,0
2016-09-30,28.442,28.442,28.442,28.442,823,0
2016-10-03,28.426,28.426,28.426,28.426,206,0
2016-10-07,28.466,28.466,28.466,28.466,103,0
2016-10-10,28.306,28.306,28.263,28.263,926,0
2016-11-01,28.087,28.087,28.087,28.087,220,0
2016-11-02,28.017,28.017,28.017,28.017,124,0
2016-11-04,27.98,28.028,27.926,28.028,1647,0
2016-11-08,27.984,27.984,27.978,27.978,459,0
2016-11-09,28.077,28.077,28.058,28.058,735,0
2016-11-10,28.155,28.155,28.077,28.077,298,0
2016-11-11,27.999,27.999,27.996,27.996,3574,0
2016-11-14,27.974,27.974,27.974,27.974,235,0
2016-11-15,28.058,28.095,28.016,28.054,1295,0
2016-11-16,27.984,27.984,27.968,27.968,477,0
2016-11-18,27.912,27.912,27.912,27.912,257,0
2016-11-21,28.116,28.116,28.058,28.058,1447,0
2016-11-22,28.116,28.174,28.097,28.165,2931,0
2016-11-23,28.222,28.291,28.191,28.291,843,0
2016-11-25,28.388,28.398,28.385,28.398,942,0
2016-11-28,28.514,28.514,28.407,28.505,1772,0
2016-11-29,28.274,28.34,28.274,28.34,1275,0
2016-11-30,28.237,28.237,28.237,28.237,355,0
2016-12-02,28.33,28.33,28.32,28.32,349,0
2016-12-05,28.301,28.301,28.194,28.262,528,0
