Date,Open,High,Low,Close,Volume,OpenInt
1992-01-22,0.5031,0.6337,0.5031,0.5871,180297342,0
1992-01-23,0.6103,0.6616,0.5871,0.6429,41170988,0
1992-01-24,0.6477,0.6757,0.6244,0.6477,12924739,0
1992-01-27,0.6757,0.6991,0.6477,0.6991,11499720,0
1992-01-28,0.6943,0.7035,0.6616,0.6851,21368397,0
1992-01-29,0.6616,0.6851,0.6337,0.6337,14205537,0
1992-01-30,0.6429,0.6477,0.5684,0.5684,11640506,0
1992-01-31,0.5824,0.6058,0.5684,0.6058,2678346,0
1992-02-03,0.6103,0.6103,0.5871,0.5965,2489490,0
1992-02-04,0.6058,0.6337,0.6058,0.6337,2681781,0
1992-02-05,0.6337,0.6337,0.6197,0.6197,1232727,0
1992-02-06,0.6337,0.6429,0.6197,0.6429,5906096,0
1992-02-07,0.6244,0.6429,0.6058,0.6058,4893132,0
1992-02-10,0.6058,0.6244,0.5684,0.5778,15173861,0
1992-02-11,0.5778,0.5778,0.5218,0.5218,10589768,0
1992-02-12,0.5311,0.5311,0.5079,0.5311,4230413,0
1992-02-13,0.5311,0.5311,0.5031,0.517,3478416,0
1992-02-14,0.5218,0.5218,0.4939,0.49867,14758375,0
1992-02-18,0.5079,0.5079,0.44267,0.45664,3268954,0
1992-02-19,0.44267,0.48915,0.44267,0.47064,4597828,0
1992-02-20,0.5218,0.5592,0.5079,0.5311,5133497,0
1992-02-21,0.5311,0.5546,0.517,0.5546,2001891,0
1992-02-24,0.5546,0.5965,0.5451,0.5592,3358234,0
1992-02-25,0.5778,0.5778,0.5079,0.5079,3358234,0
1992-02-26,0.5031,0.5218,0.5031,0.5079,1778697,0
1992-02-27,0.5218,0.5218,0.5031,0.517,219763,0
1992-02-28,0.5079,0.5218,0.5031,0.517,243797,0
1992-03-02,0.5218,0.5218,0.46597,0.47064,5555851,0
1992-03-03,0.48002,0.5031,0.46597,0.5031,570006,0
1992-03-04,0.5031,0.5218,0.48002,0.5079,497896,0
1992-03-05,0.5031,0.5218,0.4939,0.4939,487597,0
1992-03-06,0.48915,0.5079,0.46597,0.48002,1871409,0
1992-03-09,0.48002,0.517,0.46597,0.5079,1157183,0
1992-03-10,0.4939,0.5684,0.4939,0.5451,1655081,0
1992-03-11,0.5592,0.5592,0.517,0.517,1095375,0
1992-03-12,0.5031,0.5031,0.48002,0.5031,5967905,0
1992-03-13,0.48915,0.5031,0.48915,0.4939,1871409,0
1992-03-16,0.5079,0.5079,0.48915,0.48915,896218,0
1992-03-17,0.48915,0.5079,0.48915,0.48915,425788,0
1992-03-18,0.5079,0.5079,0.48455,0.48915,676454,0
1992-03-19,0.5311,0.5592,0.5031,0.5592,3694745,0
1992-03-20,0.5592,0.5592,0.48915,0.4939,3086966,0
1992-03-23,0.5079,0.5079,0.48915,0.5031,652418,0
1992-03-24,0.5218,0.5406,0.48002,0.4939,2901539,0
1992-03-25,0.5031,0.5031,0.47064,0.4939,1030133,0
1992-03-26,0.4939,0.4939,0.47064,0.4939,161387,0
1992-03-27,0.47064,0.48915,0.42402,0.44267,4182340,0
1992-03-30,0.43797,0.47064,0.43797,0.47064,3461248,0
1992-03-31,0.47064,0.517,0.45664,0.48002,10119340,0
1992-04-01,0.46597,0.48002,0.45196,0.45664,4099930,0
1992-04-02,0.45196,0.47064,0.43797,0.43797,3433776,0
1992-04-03,0.42402,0.44267,0.42402,0.44267,7214365,0
1992-04-06,0.44267,0.45196,0.42869,0.45196,4154870,0
1992-04-07,0.43797,0.45196,0.37743,0.37743,2640573,0
1992-04-08,0.37743,0.38676,0.32616,0.38676,4426141,0
1992-04-09,0.40073,0.41004,0.37276,0.40073,1273932,0
1992-04-10,0.41004,0.41004,0.37743,0.39142,3255221,0
1992-04-13,0.39142,0.39142,0.36345,0.36345,518500,0
1992-04-14,0.39142,0.39142,0.36345,0.36345,573439,0
1992-04-15,0.39142,0.39142,0.36345,0.36345,2104905,0
1992-04-16,0.39142,0.39142,0.3215,0.34014,2379608,0
1992-04-20,0.34014,0.34014,0.30754,0.3215,3832096,0
1992-04-21,0.30754,0.32616,0.30287,0.32616,20997548,0
1992-04-22,0.3215,0.34946,0.3122,0.3215,3258655,0
1992-04-23,0.34946,0.34946,0.3215,0.34014,2736721,0
1992-04-24,0.3215,0.34014,0.3215,0.34014,848144,0
1992-04-27,0.34014,0.34946,0.3215,0.32616,5291452,0
1992-04-28,0.3588,0.3588,0.32616,0.3448,2359007,0
1992-04-29,0.35412,0.3588,0.33549,0.33549,2012193,0
1992-04-30,0.33549,0.38676,0.33549,0.37743,1188087,0
1992-05-01,0.38676,0.39142,0.36345,0.36345,1421583,0
1992-05-04,0.39142,0.39142,0.36345,0.38676,68675,0
1992-05-05,0.39142,0.41469,0.37743,0.41004,2410512,0
1992-05-06,0.41469,0.44267,0.41469,0.42402,4508549,0
1992-05-07,0.43797,0.43797,0.40073,0.42402,690190,0
1992-05-08,0.42402,0.42402,0.37276,0.39142,2218221,0
1992-05-11,0.40073,0.40073,0.40073,0.40073,48072,0
1992-05-12,0.38676,0.38676,0.34946,0.37276,961457,0
1992-05-13,0.37743,0.37743,0.34946,0.34946,274704,0
1992-05-14,0.34946,0.35412,0.3215,0.3215,1191519,0
1992-05-15,0.30754,0.33549,0.30754,0.33549,999229,0
1992-05-18,0.33549,0.34946,0.3215,0.32616,3955713,0
1992-05-19,0.34014,0.34014,0.32616,0.32616,1043867,0
1992-05-20,0.34014,0.35412,0.32616,0.34946,2640573,0
1992-05-21,0.3588,0.38676,0.34946,0.37743,1552067,0
1992-05-22,0.36345,0.38676,0.3588,0.37743,298739,0
1992-05-26,0.34946,0.3588,0.33549,0.3588,693625,0
1992-05-27,0.33549,0.3588,0.33549,0.34946,491030,0
1992-05-28,0.33549,0.3588,0.33549,0.34946,1370078,0
1992-05-29,0.3588,0.3588,0.33549,0.3588,600912,0
1992-06-01,0.33549,0.33549,0.33549,0.33549,3434,0
1992-06-02,0.33549,0.35412,0.33549,0.34946,2324670,0
1992-06-03,0.33549,0.3588,0.33549,0.3588,82413,0
1992-06-04,0.3588,0.3588,0.3588,0.3588,3434,0
1992-06-05,0.34946,0.34946,0.34946,0.34946,3434,0
1992-06-08,0.33549,0.34946,0.33549,0.34946,2314367,0
1992-06-09,0.3588,0.3588,0.33549,0.33549,82413,0
1992-06-10,0.34946,0.34946,0.33549,0.33549,127050,0
1992-06-11,0.33549,0.34014,0.3215,0.34014,339943,0
1992-06-12,0.34014,0.34014,0.28889,0.28889,6826349,0
1992-06-15,0.28889,0.3215,0.28889,0.3122,2159847,0
1992-06-16,0.3122,0.3215,0.29821,0.30287,648984,0
1992-06-17,0.3122,0.3122,0.29821,0.29821,1284234,0
1992-06-18,0.3122,0.3122,0.29821,0.3122,1174353,0
1992-06-19,0.3122,0.3122,0.29821,0.3122,274704,0
1992-06-22,0.29821,0.29821,0.27492,0.28889,2211350,0
1992-06-23,0.29821,0.29821,0.27492,0.29821,123616,0
1992-06-24,0.27492,0.29821,0.27492,0.28889,721092,0
1992-06-25,0.28889,0.3122,0.28889,0.3122,1727190,0
1992-06-26,0.3122,0.3215,0.29821,0.3215,425788,0
1992-06-29,0.3215,0.3215,0.29821,0.29821,442957,0
1992-06-30,0.3215,0.36345,0.29821,0.3588,2067136,0
1992-07-01,0.3588,0.41004,0.33549,0.34946,2668044,0
1992-07-02,0.36345,0.36345,0.33549,0.34946,830975,0
1992-07-06,0.34014,0.34014,0.34014,0.34014,3639804,0
1992-07-07,0.3448,0.37743,0.34014,0.36345,2592503,0
1992-07-08,0.3588,0.3588,0.3588,0.3588,195727,0
1992-07-09,0.37743,0.37743,0.36345,0.37743,168255,0
1992-07-10,0.37276,0.37743,0.37276,0.37743,2125506,0
1992-07-13,0.37743,0.37743,0.36345,0.36345,120183,0
1992-07-14,0.37743,0.37743,0.36345,0.36345,54940,0
1992-07-15,0.37743,0.37743,0.36345,0.37276,68675,0
1992-07-16,0.37743,0.37743,0.36345,0.36345,109880,0
1992-07-17,0.36345,0.37743,0.36345,0.37743,89277,0
1992-07-20,0.36345,0.37743,0.36345,0.37743,597478,0
1992-07-21,0.37743,0.37743,0.36345,0.37743,61811,0
1992-07-22,0.36345,0.37276,0.36345,0.37276,178558,0
1992-07-23,0.3588,0.3588,0.3588,0.3588,13735,0
1992-07-24,0.3588,0.37743,0.3588,0.36345,202592,0
1992-07-27,0.37743,0.37743,0.34946,0.34946,24035,0
1992-07-28,0.34946,0.35412,0.34946,0.34946,690190,0
1992-07-29,0.37743,0.37743,0.34946,0.34946,41206,0
1992-07-30,0.34946,0.37743,0.34946,0.34946,3371970,0
1992-07-31,0.34946,0.36345,0.34946,0.34946,144218,0
1992-08-03,0.37743,0.37743,0.34946,0.3588,666154,0
1992-08-04,0.3588,0.37276,0.34946,0.34946,2403645,0
1992-08-05,0.3588,0.36345,0.3215,0.33549,2482620,0
1992-08-06,0.32616,0.33083,0.3122,0.3215,5095727,0
1992-08-07,0.32616,0.32616,0.3215,0.3215,1607009,0
1992-08-10,0.32616,0.32616,0.29821,0.29821,2966784,0
1992-08-11,0.3122,0.3122,0.29821,0.29821,10026629,0
1992-08-12,0.3215,0.3215,0.29821,0.29821,3107570,0
1992-08-13,0.3122,0.3122,0.29821,0.3122,923686,0
1992-08-14,0.3122,0.3122,0.29821,0.3122,175123,0
1992-08-17,0.3122,0.3122,0.29821,0.3122,322774,0
1992-08-18,0.29821,0.3122,0.29821,0.3122,2386475,0
1992-08-19,0.29821,0.3122,0.29821,0.29821,374282,0
1992-08-20,0.3122,0.3122,0.29821,0.30287,3598599,0
1992-08-21,0.3122,0.3122,0.29821,0.30754,2843167,0
1992-08-24,0.3122,0.3122,0.29821,0.3122,17169,0
1992-08-25,0.3122,0.3122,0.29821,0.29821,1346040,0
1992-08-26,0.3122,0.3122,0.28423,0.28889,1521164,0
1992-08-27,0.28423,0.30754,0.28423,0.28889,1737490,0
1992-08-28,0.30754,0.30754,0.28423,0.28889,4539455,0
1992-08-31,0.28423,0.29821,0.28423,0.28889,4024389,0
1992-09-01,0.29821,0.29821,0.28889,0.29357,3749684,0
1992-09-02,0.29821,0.30754,0.29357,0.30754,5116328,0
1992-09-03,0.30754,0.30754,0.28889,0.30754,54940,0
1992-09-04,0.29821,0.30754,0.28889,0.29821,1600142,0
1992-09-08,0.30754,0.30754,0.28889,0.30287,652418,0
1992-09-09,0.30754,0.30754,0.28889,0.30287,1988157,0
1992-09-10,0.30754,0.30754,0.28889,0.30287,3292992,0
1992-09-11,0.29821,0.30754,0.28889,0.30754,315906,0
1992-09-14,0.30754,0.30754,0.28889,0.30754,171690,0
1992-09-15,0.28889,0.30754,0.28889,0.30754,113312,0
1992-09-16,0.28889,0.3122,0.28889,0.3122,6173931,0
1992-09-17,0.3215,0.3215,0.29821,0.3215,130485,0
1992-09-18,0.29821,0.30754,0.29821,0.30754,51507,0
1992-09-21,0.3215,0.3215,0.30754,0.30754,1009529,0
1992-09-22,0.3215,0.3215,0.30754,0.30754,1809601,0
1992-09-23,0.3215,0.3215,0.3122,0.3122,491030,0
1992-09-24,0.30754,0.32616,0.30754,0.3215,243797,0
1992-09-25,0.32616,0.32616,0.3122,0.32616,1431886,0
1992-09-28,0.32616,0.32616,0.3122,0.32616,357113,0
1992-09-29,0.32616,0.32616,0.3122,0.3122,20604,0
1992-09-30,0.32616,0.32616,0.3122,0.32616,903084,0
1992-10-01,0.3122,0.32616,0.3122,0.3215,1006097,0
1992-10-02,0.32616,0.32616,0.3122,0.3215,885914,0
1992-10-05,0.30754,0.32616,0.30754,0.3215,164819,0
1992-10-06,0.32616,0.32616,0.30754,0.30754,30902,0
1992-10-07,0.32616,0.32616,0.30754,0.32616,10163980,0
1992-10-08,0.30754,0.32616,0.30754,0.32616,7118221,0
1992-10-09,0.3122,0.33549,0.3122,0.32616,1085073,0
1992-10-12,0.32616,0.33549,0.32616,0.32616,171690,0
1992-10-13,0.32616,0.34014,0.32616,0.33549,6489838,0
1992-10-14,0.32616,0.32616,0.32616,0.32616,20604,0
1992-10-15,0.34946,0.34946,0.32616,0.32616,123616,0
1992-10-16,0.32616,0.34946,0.32616,0.32616,436090,0
1992-10-19,0.34946,0.34946,0.32616,0.34946,5143796,0
1992-10-20,0.33549,0.34946,0.33549,0.34014,1133146,0
1992-10-21,0.3588,0.3588,0.34014,0.35412,1964121,0
1992-10-22,0.34946,0.36345,0.34946,0.36345,738261,0
1992-10-23,0.3588,0.36345,0.34946,0.36345,1277363,0
1992-10-26,0.3588,0.39609,0.3588,0.38676,673021,0
1992-10-27,0.40073,0.42402,0.39142,0.40538,1850805,0
1992-10-28,0.41004,0.41004,0.39142,0.41004,521934,0
1992-10-29,0.41004,0.41469,0.40073,0.41004,621515,0
