Date,Open,High,Low,Close,Volume,OpenInt
2012-07-24,23.961,23.961,23.383,23.423,19466,0
2012-07-25,23.807,23.807,23.571,23.629,8675,0
2012-07-26,23.991,24.05,23.855,23.903,3000,0
2012-07-27,24.561,24.581,24.02,24.512,22060,0
2012-07-30,24.503,26.93,24.297,24.346,13892,0
2012-07-31,24.453,24.463,24.1,24.139,19726,0
2012-08-01,24.991,24.991,23.845,23.951,5410,0
2012-08-02,23.452,23.668,23.423,23.621,11778,0
2012-08-03,24.785,24.785,24.1,24.247,830,0
2012-08-06,24.503,24.531,24.443,24.443,2258,0
2012-08-07,24.609,24.765,24.531,24.658,6833,0
2012-08-08,24.512,24.571,24.503,24.541,40093,0
2012-08-09,24.609,24.688,24.551,24.628,83818,0
2012-08-10,24.541,24.571,24.463,24.522,4559,0
2012-08-13,24.512,24.512,24.237,24.483,4001,0
2012-08-14,24.599,24.599,24.405,24.415,58693,0
2012-08-15,24.638,24.638,24.503,24.581,16947,0
2012-08-16,24.618,24.913,24.618,24.893,3721,0
2012-08-17,25.001,25.109,24.973,25.109,7044,0
2012-08-20,25.09,25.119,24.933,25.001,3901,0
2012-08-21,25.149,25.276,24.785,24.864,26669,0
2012-08-22,24.943,24.982,24.883,24.973,3875,0
2012-08-23,24.726,24.864,24.726,24.864,4924,0
2012-08-24,24.745,25.011,24.745,24.943,1146,0
2012-08-27,25.169,25.218,24.982,25.09,17108,0
2012-08-28,25.129,25.238,25.099,25.179,9995,0
2012-08-29,25.228,25.354,25.198,25.354,4590,0
2012-08-30,25.218,25.218,25.08,25.159,11250,0
2012-08-31,25.159,25.295,24.982,25.285,3916,0
2012-09-04,25.344,26.011,25.149,25.677,7353,0
2012-09-05,25.687,25.687,25.609,25.658,35378,0
2012-09-06,25.776,26.138,25.776,26.138,1796,0
2012-09-07,26.108,26.206,26.059,26.059,49920,0
2012-09-10,26.108,26.108,25.865,25.991,24256,0
2012-09-11,25.971,26.108,25.687,25.981,13192,0
2012-09-12,26.118,26.196,26.011,26.068,8930,0
2012-09-13,26.186,26.559,25.884,26.401,8400,0
2012-09-14,26.677,26.697,26.46,26.5,13431,0
2012-09-17,26.381,26.49,26.381,26.421,6734,0
2012-09-18,26.401,26.51,26.361,26.46,8046,0
2012-09-19,26.46,27.284,26.304,26.304,3705,0
2012-09-20,26.05,26.226,26.05,26.177,6157,0
2012-09-21,26.45,26.5,26.381,26.381,9946,0
2012-09-24,26.264,26.343,26.244,26.284,1830,0
2012-09-25,26.361,26.361,26.05,26.078,4389,0
2012-09-26,25.914,25.914,25.658,25.687,6274,0
2012-09-27,25.865,26.098,25.747,26.098,5015,0
2012-09-28,25.931,26.068,25.931,25.981,3090,0
2012-10-01,26.244,26.264,25.951,26.001,9529,0
2012-10-02,26.108,26.128,26.05,26.068,1286,0
2012-10-03,26.314,26.314,26.157,26.157,3341,0
2012-10-04,26.216,26.314,26.216,26.314,1120,0
2012-10-05,26.51,26.628,26.254,26.284,6577,0
2012-10-08,26.206,26.206,26.108,26.148,4669,0
2012-10-09,26.128,26.157,24.953,25.757,19268,0
2012-10-10,25.757,25.805,25.648,25.717,6134,0
2012-10-11,25.971,25.981,25.687,25.737,11822,0
2012-10-12,25.757,25.786,25.531,25.531,3398,0
2012-10-15,25.648,25.805,25.541,25.805,7223,0
2012-10-16,25.932,26.059,25.865,25.932,23144,0
2012-10-17,26.216,26.216,26.021,26.148,12223,0
2012-10-18,26.148,26.186,25.971,26.011,14489,0
2012-10-19,25.697,25.805,25.403,25.522,10704,0
2012-10-22,25.463,25.463,25.334,25.334,9164,0
2012-10-23,25.256,25.383,25.04,25.383,4843,0
2012-10-24,25.443,25.443,25.285,25.374,4470,0
2012-10-25,26.128,26.128,25.099,25.179,5724,0
2012-10-26,24.913,25.109,24.913,25.109,2348,0
2012-10-31,24.503,25.266,24.336,25.266,82025,0
2012-11-01,25.638,27.195,25.453,27.195,35779,0
2012-11-02,25.609,25.609,25.119,25.119,4505,0
2012-11-05,24.991,25.285,24.991,25.285,17365,0
2012-11-06,25.443,25.472,25.276,25.443,5072,0
2012-11-07,25.149,25.218,24.824,24.893,4551,0
2012-11-08,24.943,24.982,24.736,24.736,15994,0
2012-11-09,24.551,24.834,24.503,24.648,8436,0
2012-11-12,24.618,24.678,24.618,24.678,2143,0
2012-11-13,24.503,24.658,23.895,24.658,4081,0
2012-11-14,24.208,24.316,23.941,23.971,27231,0
2012-11-15,23.981,23.981,23.591,23.787,10360,0
2012-11-16,23.747,24.208,23.718,24.208,54793,0
2012-11-20,24.618,24.765,24.609,24.755,1660,0
2012-11-21,24.913,24.913,24.874,24.874,700,0
