Date,Open,High,Low,Close,Volume,OpenInt
2013-09-23,10.817,10.817,10.817,10.817,9089,0
2013-09-25,10.767,10.767,10.767,10.767,3070,0
2013-09-26,10.892,10.892,10.892,10.892,10389,0
2013-09-30,10.892,10.892,10.892,10.892,24239,0
2013-10-02,10.58,10.58,10.58,10.58,403,0
2013-10-03,10.48,10.48,10.48,10.48,7878,0
2013-10-04,10.59,10.59,10.59,10.59,3838,0
2013-10-08,10.52,10.52,10.52,10.52,1498,0
2013-10-10,10.397,10.397,10.397,10.397,30203,0
2013-10-11,10.149,10.149,10.149,10.149,10383,0
2013-10-14,10.099,10.099,10.099,10.099,1163,0
2013-10-15,9.901,9.901,9.901,9.901,3022,0
2013-10-16,9.901,9.901,9.901,9.901,2145,0
2013-10-17,9.901,9.901,9.901,9.901,12119,0
2013-10-18,10.397,10.397,10.397,10.397,11977,0
2013-10-21,10.397,10.397,10.397,10.397,8780,0
2013-10-22,10.397,10.397,10.397,10.397,3654,0
2013-10-24,10.742,10.742,10.742,10.742,6296,0
2013-10-30,10.397,10.397,10.397,10.397,9779,0
2013-10-31,10.52,10.52,10.52,10.52,2609,0
2013-11-04,10.767,10.767,10.767,10.767,15260,0
2013-11-05,10.892,10.892,10.892,10.892,717,0
2013-11-13,10.52,10.52,10.52,10.52,717,0
2013-11-14,10.397,10.397,10.397,10.397,606,0
2013-11-20,10.62,10.62,10.62,10.62,6463,0
2013-11-22,10.52,10.52,10.52,10.52,361,0
2013-11-25,10.639,10.639,10.639,10.639,2466,0
2013-11-27,10.223,10.223,10.223,10.223,1133,0
2013-12-04,10.223,10.223,10.223,10.223,2222,0
2013-12-06,10.223,10.223,10.223,10.223,303,0
2013-12-09,10.644,10.644,10.644,10.644,7371,0
2013-12-11,10.223,10.223,10.223,10.223,711,0
2013-12-13,10.298,10.298,10.298,10.298,393,0
2013-12-16,10.57,10.57,10.57,10.57,1879,0
2013-12-17,10.693,10.693,10.693,10.693,1973,0
2013-12-18,10.644,10.644,10.644,10.644,2121,0
2013-12-20,10.892,10.892,10.892,10.892,5555,0
2013-12-23,10.767,10.767,10.767,10.767,4774,0
2013-12-24,11.262,11.262,11.262,11.262,7935,0
2013-12-27,11.015,11.015,11.015,11.015,76159,0
2013-12-30,11.139,11.139,11.139,11.139,20250,0
2013-12-31,10.922,10.922,10.922,10.922,28235,0
2014-01-02,10.942,10.942,10.942,10.942,1214,0
2014-01-03,11.387,11.387,11.387,11.387,684,0
2014-01-06,11.312,11.312,11.312,11.312,21533,0
2014-01-08,11.238,11.238,11.238,11.238,42244,0
