Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,0.95,0.95,0.95,0.95,12100,0
2017-06-29,0.91,0.92,0.6243,0.89,10305,0
2017-07-05,0.28,0.8798,0.28,0.8788,3780,0
2017-07-06,0.5101,0.7624,0.5101,0.5101,351,0
2017-07-11,0.84,0.85,0.84,0.84,305,0
2017-07-13,0.7999,0.7999,0.767,0.767,200,0
2017-07-24,0.64,0.64,0.64,0.64,271,0
2017-07-28,0.5501,0.5501,0.5,0.5,3000,0
2017-08-02,0.5896,0.7684,0.5896,0.5896,350,0
2017-08-03,0.2601,0.2601,0.2601,0.2601,150,0
2017-08-04,0.4,0.4,0.4,0.4,100,0
2017-08-17,0.5,0.57,0.5,0.57,3300,0
2017-08-18,0.4001,0.4001,0.315,0.315,2190,0
2017-08-22,0.4095,0.4095,0.4095,0.4095,200,0
2017-08-23,0.43,0.43,0.43,0.43,1264,0
2017-08-24,0.45,0.45,0.45,0.45,440,0
2017-08-25,0.46,0.46,0.45,0.45,2300,0
2017-09-26,0.45,0.45,0.45,0.45,174,0
2017-10-02,0.4925,0.4925,0.4925,0.4925,2200,0
2017-10-04,0.65,0.65,0.65,0.65,120,0
2017-10-05,0.77,0.77,0.77,0.77,100,0
2017-10-06,0.75,0.75,0.7,0.7,3980,0
2017-10-09,0.7,0.7,0.7,0.7,1000,0
2017-10-11,0.65,0.665,0.65,0.65,3200,0
2017-10-16,0.6999,0.7,0.6999,0.7,815,0
2017-10-20,0.6,0.61,0.5,0.6,4600,0
2017-10-23,0.4001,0.6,0.3601,0.49,10600,0
2017-11-01,0.5,0.637,0.5,0.5,441,0
2017-11-09,0.5,0.5,0.5,0.5,500,0
2017-11-15,0.67,0.7,0.67,0.7,500,0
2017-11-21,0.4786,0.4786,0.4786,0.4786,300,0
2017-11-22,0.58,0.9899,0.58,0.9899,29678,0
2017-11-27,1,1.2,0.64,0.83,24672,0
2017-11-28,0.9061,0.9061,0.75,0.88,3800,0
2017-11-29,1,1,1,1,6380,0
2017-11-30,0.96,0.9999,0.96,0.9999,2400,0
2017-12-04,0.9999,1.18,0.9999,1,4585,0
2017-12-06,1.01,1.06,1,1,15450,0
2017-12-07,1.1,1.45,1.1,1.45,2100,0
2017-12-08,1.44,1.44,1.15,1.15,2700,0
2017-12-11,1.05,1.14,1.05,1.05,7084,0
2017-12-12,1.0501,1.15,0.9999,1.07,24816,0
2017-12-13,1.0738,1.0738,0.95,1,4400,0
2017-12-14,1.12,1.12,1.12,1.12,1300,0
2017-12-15,1.12,1.12,1.12,1.12,2000,0
2017-12-19,1.13,1.195,1.02,1.02,26550,0
2017-12-20,1.11,1.11,1.11,1.11,300,0
2017-12-26,1.12,2,1.12,1.3996,30493,0
2017-12-27,1.5,1.5,1.29,1.34,53685,0
2017-12-28,1.2683,1.2683,1.25,1.25,800,0
2017-12-29,1.25,1.25,1.25,1.25,500,0
2018-01-02,1.1787,1.25,1.1787,1.18,6307,0
2018-01-03,1.11,1.11,1.03,1.047,33400,0
2018-01-04,1.04,1.04,1.04,1.04,4000,0
2018-01-05,1.02,1.04,1.02,1.04,5400,0
2018-01-11,1.4,1.4,1.09,1.1,21027,0
2018-01-12,1.11,1.11,1.1,1.1,2800,0
2018-01-16,1.11,1.11,1.1,1.1,7000,0
2018-01-17,1.1,1.3,1.03,1.3,7249,0
2018-01-19,1.27,1.3,1.27,1.3,800,0
2018-01-22,1.35,1.35,1.35,1.35,1027,0
2018-01-23,1.35,1.3501,1.35,1.3501,5300,0
2018-01-24,1.1,1.13,1.03,1.1,13143,0
2018-01-26,1.1516,1.1516,1.1516,1.1516,595,0
2018-01-31,1.15,1.15,1.15,1.15,695,0
2018-02-05,1.03,1.18,1,1.02,7526,0
2018-02-06,0.7501,1.0,0.75,0.8,6406,0
2018-02-07,0.8,0.86,0.8,0.8585,8775,0
2018-02-12,1.2,1.2,0.8499,1,3500,0
2018-02-13,0.8,1,0.75,1,11450,0
2018-02-15,0.8,0.8,0.7763,0.7763,900,0
2018-02-23,0.81,0.81,0.81,0.81,500,0
2018-02-26,0.91,0.94,0.91,0.91,550,0
2018-03-19,0.75,0.75,0.56,0.7495,14305,0
