Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,0.4,0.4,0.4,0.4,96587,0
2017-03-30,0.4,0.4,0.4,0.4,42824,0
2017-03-31,0.37,0.37,0.37,0.37,30840,0
2017-04-03,0.41,0.41,0.41,0.41,79347,0
2017-04-04,0.4,0.4,0.4,0.4,57314,0
2017-04-05,0.38,0.38,0.38,0.38,14352,0
2017-04-06,0.34,0.34,0.34,0.34,57701,0
2017-04-07,0.38,0.38,0.38,0.38,347637,0
2017-04-10,0.3501,0.3501,0.3501,0.3501,32980,0
2017-04-11,0.3975,0.3975,0.3975,0.3975,18109,0
2017-04-12,0.343,0.343,0.343,0.343,27748,0
2017-04-13,0.36,0.36,0.36,0.36,6898,0
2017-04-18,0.39,0.39,0.39,0.39,300,0
2017-04-19,0.4034,0.4034,0.4034,0.4034,100,0
2017-04-20,0.36,0.3606,0.36,0.3606,638,0
2017-04-21,0.39,0.39,0.36,0.36,4372,0
2017-04-24,0.3577,0.38,0.3401,0.38,5339,0
2017-04-25,0.394,0.4043,0.394,0.4,29087,0
2017-04-26,0.43,0.43,0.43,0.43,100,0
2017-04-27,0.394,0.394,0.37,0.38,65396,0
2017-05-01,0.4,0.4,0.39,0.4,22930,0
2017-05-02,0.4,0.4,0.3999,0.4,34315,0
2017-05-03,0.42,0.42,0.42,0.42,1000,0
2017-05-04,0.395,0.42,0.395,0.4,39988,0
2017-05-05,0.388,0.388,0.388,0.388,639,0
2017-05-08,0.4,0.4,0.4,0.4,200,0
2017-05-09,0.36,0.36,0.36,0.36,200,0
2017-05-12,0.37,0.37,0.3327,0.34,159189,0
2017-05-18,0.31,0.34,0.31,0.34,6100,0
2017-05-19,0.31,0.37,0.28,0.37,4100,0
2017-05-22,0.365,0.37,0.36,0.365,16700,0
2017-05-24,0.291,0.36,0.291,0.36,2298,0
2017-05-30,0.36,0.36,0.36,0.36,400,0
2017-06-01,0.36,0.36,0.36,0.36,2323,0
2017-06-05,0.33,0.33,0.3299,0.33,23807,0
2017-06-06,0.32,0.32,0.3,0.31,4451,0
2017-06-07,0.3,0.3,0.2994,0.3,12000,0
2017-06-08,0.29,0.3,0.28,0.3,35595,0
2017-06-12,0.29,0.29,0.27,0.29,21400,0
2017-06-13,0.29,0.29,0.29,0.29,600,0
2017-06-14,0.28,0.4092,0.278,0.4092,19445,0
2017-06-15,0.35,0.39,0.35,0.39,2907,0
2017-06-16,0.313,0.39,0.313,0.39,1800,0
2017-06-21,0.3654,0.405,0.3654,0.405,1300,0
2017-06-22,0.292,0.39,0.292,0.39,473,0
2017-06-23,0.39,0.41,0.39,0.41,15636,0
2017-06-26,0.49,0.49,0.4095,0.4095,10450,0
2017-06-29,0.36,0.3606,0.35,0.3601,10000,0
2017-07-06,0.3885,0.3885,0.3885,0.3885,3000,0
2017-07-10,0.3501,0.3501,0.35,0.3501,6000,0
2017-07-13,0.3533,0.3533,0.3533,0.3533,191,0
2017-07-18,0.35,0.35,0.35,0.35,236,0
2017-07-19,0.39,0.39,0.3894,0.3895,7247,0
2017-07-26,0.3893,0.39,0.3893,0.39,7500,0
2017-07-31,0.39,0.39,0.39,0.39,3024,0
2017-08-01,0.38,0.3801,0.38,0.3801,2936,0
2017-08-07,0.35,0.35,0.35,0.35,100,0
2017-08-10,0.3275,0.3275,0.3275,0.3275,1646,0
2017-08-11,0.281,0.281,0.281,0.281,100,0
2017-08-14,0.29,0.29,0.29,0.29,100,0
2017-08-15,0.29,0.29,0.29,0.29,227,0
2017-08-17,0.281,0.281,0.281,0.281,100,0
2017-08-21,0.3,0.3006,0.26,0.28,12605,0
2017-08-25,0.2632,0.2632,0.26,0.26,9340,0
2017-08-28,0.33,0.33,0.26,0.32,14059,0
2017-08-29,0.29,0.29,0.2831,0.2831,1239,0
2017-08-30,0.29,0.29,0.2854,0.289,1234,0
2017-08-31,0.3799,0.3799,0.291,0.291,3530,0
2017-09-01,0.29,0.29,0.29,0.29,200,0
2017-09-05,0.29,0.3265,0.29,0.29,2170,0
2017-09-06,0.29,0.29,0.29,0.29,100,0
2017-09-07,0.3,0.3,0.3,0.3,163,0
2017-09-08,0.3,0.3,0.3,0.3,100,0
2017-09-12,0.29,0.29,0.29,0.29,100,0
2017-09-15,0.29,0.2915,0.29,0.2915,1064,0
2017-09-18,0.31,0.32,0.31,0.32,939,0
2017-09-19,0.35,0.35,0.29,0.29,2396,0
2017-09-25,0.29,0.35,0.29,0.35,5060,0
2017-09-26,0.35,0.35,0.3187,0.35,1725,0
2017-09-27,0.35,0.35,0.35,0.35,20000,0
2017-10-10,0.32,0.3232,0.31,0.3232,4440,0
2017-10-11,0.3,0.3,0.3,0.3,100,0
2017-10-12,0.3,0.3,0.3,0.3,100,0
2017-10-13,0.3,0.3,0.3,0.3,100,0
2017-10-17,0.3,0.3,0.3,0.3,100,0
2017-10-18,0.296,0.296,0.296,0.296,319,0
2017-10-20,0.29,0.29,0.29,0.29,1100,0
2017-10-23,0.3166,0.3166,0.29,0.3166,491,0
2017-10-24,0.29,0.3128,0.29,0.29,4473,0
2017-10-25,0.3195,0.3195,0.29,0.29,2700,0
2017-10-26,0.29,0.29,0.29,0.29,2500,0
2017-10-27,0.31,0.311,0.31,0.3109,8800,0
2017-10-30,0.31,0.31,0.31,0.31,153,0
2017-10-31,0.31,0.31,0.31,0.31,1300,0
2017-11-02,0.31,0.3116,0.31,0.3116,1574,0
2017-11-03,0.34,0.35,0.34,0.34,1114,0
2017-11-09,0.35,0.38,0.3302,0.35,5633,0
2017-11-10,0.36,0.4389,0.36,0.4389,4701,0
2017-11-13,0.4,0.4008,0.36,0.36,25248,0
2017-11-14,0.38,0.4,0.38,0.4,1400,0
2017-11-17,0.33,0.338,0.33,0.33,500,0
2017-11-21,0.31,0.3106,0.29,0.2906,4744,0
2017-11-22,0.3,0.3292,0.3,0.3,2250,0
2017-11-24,0.32,0.32,0.32,0.32,479,0
2017-11-27,0.38,0.3927,0.3552,0.38,22746,0
2017-11-28,0.35,0.4389,0.35,0.35,1669,0
2017-11-29,0.29,0.29,0.29,0.29,263,0
2017-11-30,0.4,0.4,0.4,0.4,1100,0
2017-12-04,0.4,0.480888,0.38,0.45,37065,0
2017-12-05,0.43922,0.47,0.43922,0.45,10200,0
2017-12-06,0.36,0.52,0.32,0.49,95867,0
2017-12-07,0.5036,0.53,0.5,0.53,27405,0
2017-12-08,0.55624,0.645,0.5186,0.635,33046,0
2017-12-11,0.675,0.79,0.63,0.7,72433,0
2017-12-12,0.7,1.02,0.7,0.9,99644,0
2017-12-13,0.91,0.91,0.76,0.76,31054,0
2017-12-14,0.58,0.76,0.51,0.66,9775,0
2017-12-15,0.7373,0.8,0.72,0.78,7644,0
2017-12-18,0.67,0.731,0.65,0.7275,7829,0
2017-12-19,0.7,0.71,0.7,0.7,16055,0
2017-12-20,0.7,0.7035,0.7,0.7,2100,0
2017-12-21,0.74,0.74,0.7399,0.7399,2000,0
2017-12-22,0.74,0.74,0.74,0.74,100,0
2017-12-26,0.7,0.7849,0.7,0.7849,719,0
2017-12-29,0.84,0.84,0.84,0.84,144,0
2018-01-02,0.74,0.74,0.7,0.7,964,0
2018-01-03,0.85,0.85,0.8332,0.8332,5300,0
2018-01-04,0.79,0.86,0.79,0.86,15100,0
2018-01-05,0.87,0.8812,0.87,0.8812,4139,0
2018-01-08,0.87,0.87,0.87,0.87,600,0
2018-01-09,0.87,0.87,0.87,0.87,600,0
2018-01-10,0.72,0.72,0.72,0.72,605,0
2018-01-11,0.98,0.98,0.61,0.7,65100,0
2018-01-12,0.75,0.75,0.75,0.75,1918,0
2018-01-17,0.891,0.891,0.891,0.891,500,0
2018-01-19,0.8,0.8,0.77312,0.7852,700,0
2018-01-22,0.8,0.8,0.8,0.8,100,0
2018-01-23,0.71,0.71,0.7,0.7,1056,0
2018-01-25,0.815,0.835,0.76,0.76,1000,0
2018-01-29,0.8195,0.82,0.7804,0.8152,4580,0
2018-01-30,0.82,0.82,0.82,0.82,3200,0
2018-01-31,0.78,0.78,0.73,0.73,4400,0
2018-02-01,0.84,0.84,0.82,0.82,500,0
2018-02-02,0.84,0.84,0.8362,0.84,2152,0
2018-02-05,0.98,1.05,0.9,0.9509,43056,0
2018-02-06,0.95,0.95,0.68,0.76,15881,0
2018-02-07,0.77,0.792,0.77,0.78,2519,0
2018-02-08,0.73,0.73,0.68,0.69,2300,0
2018-02-09,0.69,0.72,0.65,0.65,9751,0
2018-02-12,0.84,0.84,0.83,0.83,1000,0
2018-02-13,0.59,0.65,0.59,0.65,1259,0
2018-02-14,0.6292,0.6295,0.6292,0.6295,500,0
2018-02-15,0.7431,0.7431,0.71,0.7362,4781,0
2018-02-20,0.73,0.73,0.6762,0.6775,13136,0
2018-02-23,0.63,0.66,0.6266,0.66,1700,0
2018-02-26,0.67,0.67,0.67,0.67,100,0
2018-02-27,0.65,0.65,0.6099,0.6387,2970,0
2018-02-28,0.63,0.63,0.63,0.63,237,0
2018-03-02,0.676,0.69,0.641,0.641,1005,0
2018-03-05,0.6812,0.6812,0.6812,0.6812,169,0
2018-03-07,0.74,0.75,0.7386,0.75,4160,0
2018-03-08,0.74,0.75,0.74,0.75,7836,0
2018-03-09,0.75,0.85,0.7499,0.8498,17080,0
2018-03-13,0.88,0.88,0.77,0.87,350,0
2018-03-15,0.735,1.66,0.735,0.99,7324,0
2018-03-16,0.95,0.9501,0.95,0.95,3500,0
2018-03-19,0.95,0.95,0.8,0.8,2586,0
2018-03-20,0.74,0.8,0.74,0.8,1528,0
2018-03-22,0.82,0.83,0.8,0.8,2500,0
2018-03-23,0.92,0.92,0.81,0.9,959,0
2018-03-26,0.841,0.841,0.83,0.83,799,0
