Date,Open,High,Low,Close,Volume,OpenInt
2014-09-16,32.004,32.004,32.004,32.004,491,0
2014-09-17,31.491,31.535,31.491,31.491,429,0
2014-09-18,30.202,30.202,29.841,29.841,2856,0
2014-09-19,29.976,29.976,29.841,29.953,1440,0
2014-09-23,29.976,29.976,29.976,29.976,314,0
2014-09-26,32.327,32.327,32.184,32.184,889,0
2014-09-30,30.489,30.519,30.489,30.519,690,0
2014-10-01,30.519,30.519,30.471,30.471,553,0
2014-10-02,30.202,30.202,30.202,30.202,365,0
2014-10-06,30.019,30.019,29.976,29.976,1265,0
2014-10-08,30.068,30.068,30.068,30.068,553,0
2014-10-09,29.976,29.976,29.932,29.976,490,0
2014-10-10,29.976,29.976,29.976,29.976,334,0
2014-10-14,30.019,30.019,30.019,30.019,2026,0
2014-10-15,30.019,30.447,30.019,30.447,599,0
2014-10-21,30.654,30.654,29.976,29.987,5623,0
2014-11-21,30.382,30.426,30.382,30.426,334,0
2014-11-24,30.039,30.072,30.039,30.072,447,0
2014-11-26,30.212,30.212,30.212,30.212,301,0
2014-12-01,30.639,30.639,30.212,30.212,345,0
2014-12-05,30.437,30.437,30.437,30.437,428,0
2014-12-08,30.437,30.437,30.437,30.437,245,0
2014-12-09,29.983,29.983,29.983,29.983,336,0
2014-12-15,30.429,30.667,30.429,30.667,1597,0
2014-12-16,29.983,30.829,29.983,30.829,1046,0
2014-12-17,29.983,30.893,29.983,30.893,1828,0
2014-12-18,31.348,31.348,31.348,31.348,626,0
2014-12-19,30.128,32.159,29.983,29.983,5864,0
2014-12-23,29.983,30.541,29.983,30.541,377,0
2015-01-05,31.348,31.638,31.348,31.638,1165,0
2015-01-06,31.576,31.577,31.576,31.576,2421,0
2015-01-08,31.168,31.168,31.168,31.168,288,0
2015-01-16,31.348,31.348,31.348,31.348,132,0
2015-01-20,30.896,30.896,30.896,30.896,118,0
2015-01-27,31.121,31.121,31.121,31.121,265,0
2015-01-30,30.395,30.395,30.395,30.395,549,0
2015-02-02,30.395,30.395,30.221,30.221,659,0
2015-02-03,30.221,31.121,30.221,30.893,1319,0
2015-02-09,30.437,30.437,30.437,30.437,645,0
2015-02-18,30.532,30.532,30.532,30.532,771,0
2015-02-23,30.437,30.532,30.437,30.532,1344,0
2015-02-26,30.265,30.265,30.246,30.265,1981,0
2015-02-27,30.218,30.218,30.218,30.218,545,0
2015-03-03,29.302,29.302,29.302,29.302,1310,0
2015-03-04,29.302,29.302,29.302,29.302,2402,0
2015-03-05,29.302,29.302,28.843,28.843,2622,0
2015-03-06,29.302,29.302,28.843,28.843,766,0
2015-03-09,30.064,30.064,30.064,30.064,1529,0
2015-03-11,30.218,30.218,30.218,30.218,112,0
2015-03-16,28.92,28.92,28.92,28.92,112,0
2015-03-17,29.302,29.302,29.302,29.302,766,0
2015-03-18,29.302,29.302,29.302,29.302,1747,0
2015-03-19,29.67,29.761,29.67,29.761,545,0
2015-03-23,29.302,29.302,29.302,29.302,2402,0
2015-03-24,29.064,29.064,29.064,29.064,329,0
2015-04-02,30.218,30.218,30.218,30.218,435,0
2015-04-09,30.228,30.228,30.218,30.218,279,0
2015-04-13,30.218,30.218,30.218,30.218,435,0
2015-04-14,28.937,30.218,28.937,30.218,329,0
2015-04-15,29.824,29.824,29.824,29.824,112,0
2015-04-16,29.824,29.824,29.824,29.824,265,0
2015-04-20,28.937,28.937,28.937,28.937,545,0
2015-04-22,29.039,29.039,29.039,29.039,116,0
2015-04-30,29.166,29.166,29.166,29.166,1420,0
2015-05-01,29.302,29.302,29.302,29.302,1747,0
2015-05-04,29.037,29.037,29.037,29.037,2292,0
2015-05-05,29.055,29.302,28.937,29.074,10047,0
2015-05-06,28.937,28.937,28.937,28.937,1338,0
2015-05-11,29.302,29.302,29.302,29.302,329,0
2015-05-12,29.109,29.119,29.109,29.119,703,0
2015-05-13,29.212,29.466,29.212,29.302,2622,0
2015-05-15,30.218,30.218,30.218,30.218,115,0
2015-05-21,30.218,30.218,29.761,29.761,1967,0
2015-05-26,31.134,31.134,30.675,30.675,460,0
2015-05-27,30.445,30.454,29.869,29.869,1310,0
2015-05-28,29.883,29.883,29.805,29.805,831,0
2015-06-09,30.241,30.241,30.194,30.194,3737,0
2015-06-11,30.009,30.009,30.009,30.009,228,0
2015-06-12,29.779,29.779,29.77,29.779,2274,0
2015-06-15,30.241,30.241,29.824,30.194,4874,0
2015-06-16,30.241,30.241,29.566,30.241,3790,0
2015-06-17,30.241,30.379,30.009,30.379,2166,0
2015-06-18,30.341,30.47,29.973,30.47,1517,0
2015-06-19,29.226,29.226,29.226,29.226,3359,0
2015-06-22,29.779,30.47,29.724,30.332,1299,0
2015-06-24,30.638,31.071,30.47,31.071,759,0
2015-06-25,31.071,31.071,31.071,31.071,217,0
2015-06-26,29.133,30.424,29.133,30.424,432,0
2015-06-29,31.394,31.394,29.306,30.241,1299,0
2015-07-01,29.685,29.685,29.685,29.685,432,0
2015-07-07,29.547,29.547,29.087,29.326,976,0
2015-07-08,29.418,29.436,29.316,29.316,432,0
2015-07-16,29.521,29.521,29.087,29.177,2492,0
2015-07-17,29.096,29.177,28.903,29.177,1408,0
2015-07-20,29.177,29.177,29.177,29.177,976,0
2015-07-21,29.177,29.177,29.133,29.133,326,0
2015-07-22,29.133,29.133,28.993,28.993,217,0
2015-07-23,28.679,29.177,28.635,29.177,2383,0
2015-07-24,30.47,30.47,30.46,30.46,326,0
2015-07-29,28.938,28.938,28.903,28.938,649,0
2015-07-30,28.984,29.087,28.984,29.087,649,0
2015-08-04,29.087,29.234,29.087,29.234,540,0
2015-08-05,29.133,29.316,29.133,29.27,2057,0
2015-08-06,28.854,28.854,28.854,28.854,159,0
2015-08-07,29.087,29.087,29.087,29.087,111,0
2015-08-13,29.087,29.087,29.087,29.087,1190,0
2015-08-14,28.854,28.854,28.854,28.854,432,0
2015-08-20,29.087,29.087,29.087,29.087,1083,0
2015-08-21,29.087,29.087,29.087,29.087,649,0
2015-08-31,29.103,29.521,29.103,29.521,326,0
2015-09-02,29.099,29.119,28.123,28.123,3544,0
2015-09-09,28.254,28.254,28.171,28.171,644,0
2015-09-14,28.245,28.45,28.245,28.45,215,0
2015-09-15,28.171,28.171,28.171,28.171,592,0
2015-09-16,28.309,28.309,28.309,28.309,110,0
2015-09-17,28.403,28.403,28.171,28.171,215,0
2015-09-18,28.403,29.631,28.403,29.631,1289,0
2015-09-25,31.663,31.663,31.663,31.663,860,0
2015-09-29,29.799,29.799,28.513,28.513,322,0
2015-10-06,28.681,28.7,28.681,28.681,860,0
2015-10-07,28.868,28.868,28.496,28.496,644,0
2015-10-08,28.496,28.917,28.496,28.917,1073,0
2015-10-09,28.868,28.868,28.868,28.868,322,0
2015-10-14,28.786,28.786,28.59,28.59,429,0
2015-10-15,28.59,28.59,28.505,28.59,2040,0
2015-10-21,28.496,28.496,28.496,28.496,2683,0
2015-10-22,28.496,28.496,25.488,26.914,18793,0
2015-10-23,27.229,27.935,27.191,27.891,6552,0
2015-10-29,28.822,28.877,28.758,28.877,2363,0
2015-10-30,28.917,29.799,28.917,29.333,1825,0
2015-11-02,30.256,30.731,29.741,29.741,708,0
2015-11-03,30.498,30.498,30.368,30.368,429,0
2015-11-04,29.799,29.808,29.799,29.799,568,0
2015-11-06,30.19,30.19,29.119,29.119,3867,0
2015-11-11,29.333,30.274,29.333,30.274,322,0
2015-11-12,30.387,30.731,29.808,30.265,1825,0
2015-11-16,31.614,31.663,31.614,31.663,3973,0
2015-11-18,30.274,30.397,30.274,30.397,215,0
2015-11-20,30.547,30.547,30.547,30.547,322,0
2015-11-23,30.547,31.663,30.547,31.663,1073,0
2015-11-24,31.663,31.663,31.653,31.653,753,0
2015-11-25,31.065,31.065,31.065,31.065,215,0
2015-11-27,31.674,31.674,31.674,31.674,109,0
2015-11-30,31.451,31.451,31.451,31.451,109,0
2015-12-01,31.698,32.483,31.686,32.483,13463,0
2015-12-02,32.625,32.625,32.625,32.625,243,0
2015-12-03,32.578,32.625,32.015,32.483,2267,0
2015-12-07,32.23,32.23,32.23,32.23,213,0
2015-12-10,31.686,31.686,31.686,31.686,213,0
2015-12-11,31.789,31.789,31.789,31.789,213,0
2015-12-15,31.686,31.686,31.686,31.686,109,0
2015-12-16,31.686,31.686,31.686,31.686,109,0
2015-12-18,32.391,32.391,32.391,32.391,320,0
2015-12-21,31.686,31.686,31.686,31.686,109,0
2015-12-22,31.686,31.686,30.595,31.177,3337,0
2015-12-23,30.784,30.784,30.56,30.56,320,0
2015-12-29,31.46,31.46,30.145,30.145,880,0
2015-12-31,30.145,31.309,30.145,30.419,1257,0
2016-01-05,30.372,30.372,30.372,30.372,267,0
2016-01-06,31.399,31.399,30.982,30.982,1162,0
