Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.911,22.266,21.604,22.069,222193,0
2005-02-28,21.911,22.958,21.562,22.757,11649,0
2005-03-01,22.534,22.8,22.216,22.736,5188,0
2005-03-02,22.534,23.041,22.534,22.864,11921,0
2005-03-03,22.876,22.876,22.362,22.565,3232,0
2005-03-04,22.674,22.674,22.507,22.572,2013,0
2005-03-07,22.507,22.779,22.507,22.748,4629,0
2005-03-08,22.806,22.84,22.66,22.723,48235,0
2005-03-09,22.716,22.748,22.534,22.577,19931,0
2005-03-10,22.597,22.61,22.21,22.21,17727,0
2005-03-11,21.959,22.106,21.737,22.055,7101,0
2005-03-14,21.55,21.896,20.616,21.043,24878,0
2005-03-15,20.5,21.278,20.285,20.349,21258,0
2005-03-16,19.985,20.825,19.985,20.11,27060,0
2005-03-17,20.402,20.591,19.36,19.36,11043,0
2005-03-18,19.506,20.402,17.688,17.771,77478,0
2005-03-21,20.998,20.998,18.006,18.846,74190,0
2005-03-22,18.721,18.846,18.595,18.727,54941,0
2005-03-23,18.602,19.167,17.942,18.504,47264,0
2005-03-24,19.139,19.534,18.846,19.208,25773,0
2005-03-28,19.222,19.534,18.727,19.208,9813,0
2005-03-29,19.493,19.506,18.91,19.153,3737,0
2005-03-30,19.222,19.222,18.091,18.616,13690,0
2005-03-31,18.757,20.409,17.854,19.736,15721,0
2005-04-01,20.402,20.402,19.625,19.687,17526,0
2005-04-04,19.263,19.751,18.854,19.042,9086,0
2005-04-05,19.096,19.569,19.054,19.054,5686,0
2005-04-06,19.09,19.09,18.512,18.623,3898,0
2005-04-07,18.548,18.917,18.548,18.602,8579,0
2005-04-08,18.402,18.706,18.402,18.512,14307,0
2005-04-11,18.827,19.222,18.27,18.727,5602,0
2005-04-12,18.602,19.236,18.602,19.077,5184,0
2005-04-13,19.326,19.326,19.077,19.243,5213,0
2005-04-14,19.36,19.376,19.077,19.178,1728,0
2005-04-15,19.077,19.077,18.827,18.827,3891,0
2005-04-18,18.757,18.757,18.512,18.512,8494,0
