Date,Open,High,Low,Close,Volume,OpenInt
2007-11-08,6.159,6.5035,6.1469,6.4235,1564962,0
2007-11-09,6.5464,6.5588,6.3314,6.5035,338979,0
2007-11-12,6.5464,6.6079,6.3314,6.5709,380995,0
2007-11-13,6.5893,6.7555,6.5157,6.7555,318874,0
2007-11-14,6.7616,7.0076,6.7309,6.9463,332157,0
2007-11-15,6.915,7.3761,6.7921,7.1734,440081,0
2007-11-16,7.2534,7.2965,7.0689,7.0932,241937,0
2007-11-19,6.915,6.9706,6.5647,6.7616,247813,0
2007-11-20,6.7863,7.0076,6.6816,6.8537,109197,0
2007-11-21,6.8846,6.8846,6.5588,6.6079,129669,0
2007-11-23,6.5464,6.6079,6.5157,6.5956,75071,0
2007-11-26,6.5157,6.6385,6.4235,6.485,244395,0
2007-11-27,6.485,6.5464,6.4235,6.5157,139482,0
2007-11-28,6.6079,6.6327,6.4235,6.6079,166372,0
2007-11-29,6.6385,6.6385,6.5464,6.5464,76634,0
2007-11-30,6.5956,6.6327,6.4543,6.5647,65542,0
2007-12-03,6.5218,6.5218,6.4294,6.4543,62512,0
2007-12-04,6.4543,6.5035,6.4294,6.4974,54293,0
2007-12-05,6.4294,6.528,6.4294,6.4481,56752,0
2007-12-06,6.4543,6.5093,6.4543,6.4665,18761,0
2007-12-07,6.4359,6.479,6.4235,6.4481,59445,0
2007-12-10,6.4359,6.5464,6.4359,6.5464,107955,0
2007-12-11,6.5773,6.5773,6.4543,6.4974,73870,0
2007-12-12,6.485,6.528,6.4665,6.5157,60884,0
2007-12-13,6.4543,6.5157,6.3621,6.4173,164074,0
2007-12-14,6.4543,6.5157,6.3804,6.4173,62716,0
2007-12-17,6.4111,6.4294,6.3867,6.3867,44067,0
2007-12-18,6.3314,6.3621,5.8087,6.1345,685062,0
2007-12-19,6.1469,6.1653,6.0054,6.1469,261390,0
2007-12-20,6.1469,6.1469,6.0239,6.1222,228521,0
2007-12-21,6.1469,6.4235,6.0856,6.4235,1782414,0
2007-12-24,6.4173,6.6694,6.3314,6.6633,195200,0
2007-12-26,6.528,6.7555,6.4481,6.7001,178980,0
2007-12-27,6.6509,6.7616,6.3129,6.4481,203271,0
2007-12-28,6.3373,6.5709,6.3005,6.3314,171832,0
2007-12-31,6.2882,6.6633,6.2882,6.6509,507859,0
2008-01-02,6.6201,6.6201,6.3621,6.4235,57909,0
2008-01-03,6.3437,6.3867,6.1469,6.1962,261556,0
2008-01-04,6.2944,6.2944,6.1714,6.2207,141654,0
2008-01-07,6.2637,6.3252,6.1469,6.2207,91300,0
2008-01-08,6.3437,6.4235,6.1163,6.1653,80304,0
2008-01-09,6.1775,6.3314,6.1653,6.27,102553,0
2008-01-10,6.2147,6.3252,6.0856,6.2329,244367,0
2008-01-11,6.159,6.2575,6.0856,6.2084,104476,0
2008-01-14,6.2637,6.3437,6.1469,6.2944,121026,0
2008-01-15,6.1962,6.2823,6.0856,6.2759,107300,0
2008-01-16,6.2207,6.2392,6.1531,6.2329,113071,0
2008-01-17,6.2084,6.27,6.1469,6.2267,200960,0
2008-01-18,6.2267,6.2267,6.1469,6.1653,135330,0
2008-01-22,6.1469,6.27,6.0239,6.159,212257,0
2008-01-23,6.1163,6.3867,6.0239,6.3314,253320,0
2008-01-24,6.3005,6.3005,6.1469,6.2637,93718,0
2008-01-25,6.2575,6.3005,6.1163,6.3005,153251,0
2008-01-28,6.2944,6.4235,6.2517,6.4235,186733,0
2008-01-29,6.3437,6.5218,6.3005,6.4911,130904,0
2008-01-30,6.4294,6.4481,6.2084,6.3804,107754,0
2008-01-31,6.2329,6.4605,6.2024,6.4605,195703,0
2008-02-01,6.4727,6.4727,6.3129,6.4235,73934,0
2008-02-04,6.3987,6.4665,6.3314,6.3804,81691,0
2008-02-05,6.3005,6.4294,6.2882,6.3067,41879,0
2008-02-06,6.3867,6.4111,6.3621,6.3987,74967,0
2008-02-07,6.3498,6.4727,6.3005,6.4605,96756,0
2008-02-08,6.4359,6.485,6.3621,6.4294,53367,0
2008-02-11,6.3987,6.4052,6.27,6.27,31630,0
2008-02-12,6.2882,6.3867,6.2882,6.3867,59599,0
2008-02-13,6.3621,6.5157,6.3621,6.4543,119331,0
2008-02-14,6.3927,6.4173,6.2823,6.3621,202264,0
2008-02-15,6.3252,6.4294,6.3252,6.3804,39063,0
2008-02-19,6.3498,6.4419,6.3498,6.3621,29552,0
2008-02-20,6.3314,6.3867,6.2329,6.2517,141671,0
2008-02-21,6.3067,6.3867,6.2637,6.3005,42908,0
2008-02-22,6.2452,6.3498,6.2267,6.3252,97249,0
2008-02-25,6.3189,6.3867,6.27,6.3867,44385,0
2008-02-26,6.3987,6.4481,6.3927,6.4481,109176,0
2008-02-27,6.3621,6.4481,6.3129,6.4111,84954,0
2008-02-28,6.3498,6.4481,6.2147,6.3556,100206,0
2008-02-29,6.2759,6.3067,6.2329,6.2944,70946,0
2008-03-03,6.27,6.3189,6.184,6.2823,80662,0
2008-03-04,6.2147,6.3804,6.1897,6.3804,94433,0
2008-03-05,6.3743,6.3743,6.2147,6.2517,63504,0
2008-03-06,6.2147,6.2575,6.1163,6.2575,103065,0
2008-03-07,6.1775,6.2147,6.1285,6.2084,47027,0
2008-03-10,6.2575,6.2882,6.0424,6.2207,94761,0
2008-03-11,6.2823,6.3314,6.159,6.3314,148388,0
2008-03-12,6.3314,6.3621,6.2024,6.3189,126891,0
2008-03-13,6.2329,6.3684,6.2329,6.3498,64181,0
2008-03-14,6.3684,6.3684,6.159,6.2823,99278,0
2008-03-17,6.2147,6.2637,6.0116,6.1469,75337,0
2008-03-18,6.2637,6.3498,6.1469,6.3498,351196,0
2008-03-19,6.1962,6.3927,6.1897,6.2944,96892,0
2008-03-20,6.4481,6.4481,6.2759,6.3314,376486,0
2008-03-24,6.3129,6.4294,6.3005,6.3498,97711,0
2008-03-25,6.3621,6.3867,6.2944,6.3743,28070,0
2008-03-26,6.3314,6.3743,6.27,6.3621,145026,0
2008-03-27,6.3005,6.3314,6.159,6.3129,118785,0
2008-03-28,6.1714,6.3189,6.1714,6.2024,64177,0
2008-03-31,6.2084,6.3189,6.2084,6.3005,59038,0
2008-04-01,6.3005,6.3927,6.3005,6.3927,144697,0
2008-04-02,6.3252,6.3987,6.3005,6.3804,77137,0
2008-04-03,6.3252,6.4419,6.2759,6.4052,59754,0
2008-04-04,6.4419,6.4419,6.3252,6.3621,33803,0
2008-04-07,6.3067,6.4052,6.3067,6.3927,34192,0
2008-04-08,6.3314,6.3867,6.3252,6.3621,22861,0
2008-04-09,6.3314,6.3621,6.3314,6.3621,45845,0
2008-04-10,6.3743,6.3927,6.3314,6.3804,82420,0
2008-04-11,6.3314,6.3867,6.3189,6.3498,57836,0
2008-04-14,6.3373,6.3373,6.2759,6.3005,66301,0
2008-04-15,6.3067,6.3067,6.159,6.2084,60032,0
2008-04-16,6.2575,6.3621,6.2575,6.3621,36370,0
2008-04-17,6.1962,6.3743,6.1962,6.3498,62011,0
2008-04-18,6.3556,6.3927,6.3067,6.3927,81836,0
2008-04-21,6.3314,6.3804,6.2823,6.3743,25724,0
2008-04-22,6.3556,6.3927,6.3314,6.3927,46857,0
2008-04-23,6.3867,6.3867,6.2944,6.3314,38625,0
2008-04-24,6.3067,6.3867,6.2944,6.3867,70958,0
2008-04-25,6.3867,6.3867,6.2882,6.3252,52111,0
2008-04-28,6.3867,6.4235,6.3867,6.4052,119966,0
2008-04-29,6.4111,6.4235,6.3621,6.3987,60897,0
2008-04-30,6.4052,6.4173,6.3927,6.4111,40148,0
2008-05-01,6.4111,6.4235,6.3927,6.4235,110040,0
2008-05-02,6.4173,6.4359,6.3621,6.3621,75396,0
2008-05-05,6.3867,6.4294,6.3804,6.4294,53611,0
2008-05-06,6.3927,6.4294,6.3621,6.4111,103676,0
2008-05-07,6.4294,6.4419,6.3621,6.3804,43051,0
2008-05-08,6.3314,6.4052,6.3314,6.3927,72626,0
2008-05-09,6.3556,6.4052,6.3556,6.3987,30873,0
2008-05-12,6.4173,6.4235,6.3867,6.4235,41219,0
2008-05-13,6.4052,6.4419,6.3927,6.4111,18985,0
2008-05-14,6.4052,6.4294,6.3927,6.4294,58085,0
2008-05-15,6.4173,6.4294,6.3927,6.4111,32347,0
2008-05-16,6.4543,6.4543,6.3437,6.3927,64034,0
2008-05-19,6.3927,6.4605,6.3927,6.4543,193657,0
2008-05-20,6.4173,6.485,6.4173,6.4605,27401,0
2008-05-21,6.485,6.5464,6.4727,6.4911,53503,0
2008-05-22,6.5035,6.7493,6.485,6.7493,128987,0
2008-05-23,6.6816,6.7493,6.3987,6.5343,74828,0
2008-05-27,6.5527,6.7616,6.5527,6.7493,139538,0
2008-05-28,6.7616,6.7921,6.5773,6.7921,113171,0
2008-05-29,6.7616,7.0997,6.7124,7.075,121170,0
2008-05-30,7.0932,7.2227,6.5588,6.8967,488685,0
2008-06-02,6.8598,7.0076,6.7309,7.0014,109057,0
2008-06-03,7.0014,7.0876,6.7737,6.9523,82143,0
2008-06-04,6.9092,7.106,6.9092,7.106,41962,0
2008-06-05,7.0932,7.1917,7.0812,7.1734,102830,0
2008-06-06,7.1116,7.1116,6.915,6.9952,48007,0
2008-06-09,7.0014,7.0014,6.7555,6.8231,61717,0
2008-06-10,6.7678,7.0199,6.7678,6.9339,51401,0
2008-06-11,6.9029,7.0321,6.8415,6.8722,32543,0
2008-06-12,6.9395,6.9395,6.7187,6.7372,27365,0
2008-06-13,6.8292,6.8537,6.7432,6.8231,54919,0
2008-06-16,6.8106,7.0136,6.7372,6.915,42015,0
2008-06-17,6.9092,6.9092,6.7246,6.7246,24725,0
2008-06-18,6.7065,6.7246,6.485,6.5956,27568,0
2008-06-19,6.5527,6.6816,6.5527,6.6816,24821,0
2008-06-20,6.657,6.6754,6.4605,6.5093,145856,0
2008-06-23,6.5647,6.6263,6.4543,6.4727,26427,0
2008-06-24,6.4543,6.7493,6.4543,6.6385,46441,0
2008-06-25,6.6263,6.6448,6.4294,6.6448,21049,0
2008-06-26,6.5773,6.7001,6.4543,6.4543,35021,0
2008-06-27,6.4543,7.2102,6.3314,7.0566,854393,0
2008-06-30,6.9213,6.9766,6.6079,6.6079,198765,0
2008-07-01,6.6633,6.7616,6.4727,6.5464,56097,0
2008-07-02,6.528,6.6694,6.3005,6.3005,75839,0
2008-07-03,6.3314,6.6509,6.3005,6.4911,24157,0
2008-07-07,6.5035,6.5218,6.3005,6.3189,62178,0
2008-07-08,6.3189,6.8478,6.3067,6.8106,102029,0
2008-07-09,6.7863,6.8663,6.6142,6.6327,71851,0
2008-07-10,6.6142,6.8231,6.4911,6.7863,87252,0
2008-07-11,6.7187,6.8168,6.4911,6.8168,58685,0
2008-07-14,6.8168,6.8168,6.5709,6.6142,49621,0
2008-07-15,6.5464,6.5773,6.3005,6.4605,162045,0
2008-07-16,6.4543,6.7187,6.3005,6.7124,79803,0
2008-07-17,6.7555,6.7921,6.4235,6.7309,79505,0
2008-07-18,6.7493,6.7921,6.5157,6.6327,34855,0
2008-07-21,6.479,6.7309,6.479,6.6754,51524,0
2008-07-22,6.6263,6.915,6.6017,6.915,100651,0
2008-07-23,6.8783,6.8846,6.7372,6.8415,60363,0
2008-07-24,6.8415,6.9463,6.7001,6.8846,38426,0
2008-07-25,6.9463,7.0014,6.7616,6.9339,45704,0
2008-07-28,6.9276,7.0014,6.7309,6.9706,42168,0
2008-07-29,6.9828,7.0628,6.6939,7.0566,70615,0
2008-07-30,7.0628,7.0997,7.0014,7.0997,54956,0
2008-07-31,7.0014,7.1796,7.0014,7.1116,84224,0
2008-08-01,7.1116,7.1796,6.9463,7.1611,39256,0
2008-08-04,7.1549,7.1796,6.9766,7.1674,54364,0
2008-08-05,7.1796,7.2227,7.0812,7.2166,74954,0
2008-08-06,7.1674,7.198,7.1245,7.198,19699,0
2008-08-07,7.1427,7.2534,7.1427,7.1549,42058,0
2008-08-08,7.1427,7.3272,7.1427,7.3272,43148,0
2008-08-11,7.3333,7.3761,7.2901,7.3761,89129,0
2008-08-12,7.3272,7.3761,7.235,7.3578,63821,0
2008-08-13,7.321,7.4377,7.2656,7.4072,69822,0
2008-08-14,7.4008,7.4993,7.235,7.3761,68065,0
2008-08-15,7.4377,7.4377,7.2534,7.3148,87867,0
2008-08-18,7.3148,7.4314,7.2227,7.4314,42762,0
2008-08-19,7.3148,7.4377,7.2841,7.4314,38407,0
2008-08-20,7.4377,7.4377,7.2534,7.4131,29362,0
2008-08-21,7.3825,7.4192,7.3455,7.3455,22884,0
2008-08-22,7.3761,7.4072,7.3455,7.4072,43256,0
2008-08-25,7.3455,7.4072,7.2102,7.2534,23300,0
2008-08-26,7.2285,7.3148,7.2285,7.3148,7321,0
2008-08-27,7.321,7.3825,7.3026,7.3825,45902,0
2008-08-28,7.3885,7.4377,7.3026,7.4377,71714,0
2008-08-29,7.3578,7.4377,7.3272,7.4314,36546,0
2008-09-02,7.5239,7.5239,7.3701,7.4314,43327,0
2008-09-03,7.4072,7.5178,7.3944,7.4192,53966,0
2008-09-04,7.3395,7.4377,7.2656,7.3516,33128,0
2008-09-05,7.2717,7.3761,7.2717,7.3516,15919,0
2008-09-08,7.3761,7.5178,7.2717,7.4993,91000,0
2008-09-09,7.4438,7.4993,7.3148,7.3701,59976,0
2008-09-10,7.4438,7.5239,7.3885,7.4993,68681,0
2008-09-11,7.3761,7.5239,7.3148,7.4564,63749,0
2008-09-12,7.4932,7.4993,7.4314,7.4623,19859,0
2008-09-15,7.3761,7.3761,7.2227,7.2227,77806,0
2008-09-16,7.1181,7.4993,7.0444,7.4993,142864,0
2008-09-17,7.321,7.4932,7.0812,7.0876,132242,0
2008-09-18,7.2717,7.6344,7.241,7.6344,319504,0
2008-09-19,7.991,7.991,7.3084,7.6283,382245,0
2008-09-22,7.8988,7.8988,7.3761,7.7393,76001,0
2008-09-23,7.622,7.8436,7.622,7.8189,31854,0
2008-09-24,7.831,7.9417,7.7512,7.8495,72569,0
2008-09-25,7.9295,7.9848,7.8124,7.8988,72105,0
2008-09-26,7.7881,7.9665,7.2901,7.6897,108787,0
2008-09-29,7.9357,8.0832,7.3825,7.3885,97757,0
