Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.095,13.258,10.312,10.64,10966,0
2005-02-28,10.802,11.456,10.64,10.64,23822,0
2005-03-01,10.802,11.293,10.476,11.131,3776,0
2005-03-02,10.966,11.131,10.476,10.476,3848,0
2005-03-03,10.476,10.476,10.312,10.312,1900,0
2005-03-04,10.148,10.476,10.148,10.148,1779,0
2005-03-07,10.148,11.456,8.8879,9.0022,11706,0
2005-03-08,8.3479,11.131,8.3479,10.966,9771,0
2005-03-09,10.148,11.787,9.822,10.476,9470,0
2005-03-10,10.64,11.787,10.336,10.64,3618,0
2005-03-11,10.64,11.131,10.64,10.64,2774,0
2005-03-14,10.966,11.131,9.983,10.148,2550,0
2005-03-15,10.476,10.966,9.656,9.822,9744,0
2005-03-16,9.4928,9.822,9.0022,9.4928,9423,0
2005-03-17,9.1661,9.822,8.8379,8.8379,3708,0
2005-03-18,9.1661,10.312,9.1661,10.312,3315,0
2005-03-21,10.64,11.456,10.312,10.312,2228,0
2005-03-22,10.64,10.64,10.148,10.64,359,0
2005-03-23,10.64,11.456,9.983,10.476,9996,0
2005-03-24,10.598,10.598,7.8975,8.3069,110461,0
2005-03-28,8.1845,8.1845,7.3656,7.4149,48629,0
2005-03-29,7.382,7.4067,6.6372,7.3164,26638,0
2005-03-30,7.2838,7.742,7.2838,7.7338,8554,0
2005-03-31,7.7503,10.23,7.7503,10.23,42521,0
2005-04-01,10.148,10.23,9.4769,9.4769,17595,0
2005-04-04,9.3949,9.3949,9.2567,9.2567,1587,0
2005-04-05,9.2646,9.2646,8.7331,8.7726,22358,0
2005-04-06,8.7983,9.2316,8.7634,8.8722,21870,0
2005-04-07,8.8953,9.746,8.8953,9.4928,17720,0
2005-04-08,9.525,9.665,9.3317,9.3317,8554,0
2005-04-11,9.4137,9.4532,8.9615,8.9933,6722,0
2005-04-12,9.0022,9.3219,9.0022,9.3043,5745,0
2005-04-13,9.2074,9.2723,9.2074,9.2723,490,0
2005-04-14,9.2965,9.3317,9.1823,9.249,3909,0
2005-04-15,9.1727,9.575,9.1585,9.503,20524,0
2005-04-18,9.4137,9.4532,9.3689,9.3689,734,0
2005-04-19,9.3043,9.4137,9.249,9.4137,1587,0
2005-04-20,9.3689,10.23,9.3689,10.23,20653,0
2005-04-21,10.353,10.394,9.992,10.262,24558,0
2005-04-22,10.214,10.214,9.983,9.983,6844,0
2005-04-25,9.983,9.983,9.983,9.983,245,0
2005-04-26,9.983,9.983,9.911,9.919,2200,0
2005-04-27,9.902,10.072,9.902,10.017,1343,0
2005-04-28,10.027,10.027,9.976,9.992,6844,0
2005-04-29,10.109,11.049,10.041,10.99,18816,0
2005-05-02,11.074,11.449,11.074,11.255,28103,0
2005-05-03,11.337,11.366,11.32,11.329,5865,0
