Date,Open,High,Low,Close,Volume,OpenInt
2005-03-01,21.813,21.813,21.645,21.645,1388,0
2005-03-02,21.813,21.933,21.729,21.729,21060,0
2005-03-03,21.729,21.729,21.729,21.729,131,0
2005-03-04,22.004,22.004,21.813,22.004,978,0
2005-03-07,21.813,22.004,21.813,22.004,3813,0
2005-03-09,21.886,21.886,21.886,21.886,1258,0
2005-03-10,21.886,21.967,21.813,21.967,24993,0
2005-03-15,21.967,21.967,21.967,21.967,1258,0
2005-03-16,21.933,21.933,21.933,21.933,1528,0
2005-03-18,22.004,22.004,22.004,22.004,1009,0
2005-03-28,21.933,21.933,21.933,21.933,115,0
2005-03-29,21.933,21.933,21.933,21.933,880,0
2005-03-30,22.205,22.445,22.205,22.401,3486,0
2005-03-31,22.205,22.205,22.205,22.205,260,0
2005-04-07,22.205,22.401,22.205,22.401,14248,0
2005-04-12,22.401,22.401,22.401,22.401,226,0
2005-04-18,22.401,22.401,22.205,22.28,1009,0
2005-04-21,22.445,22.445,22.445,22.445,668,0
2005-04-22,22.004,22.004,22.004,22.004,376,0
2005-04-27,22.004,22.004,22.004,22.004,147,0
2005-05-02,22.445,22.445,22.445,22.445,1258,0
2005-05-03,22.004,22.004,22.004,22.004,272,0
2005-05-06,22.004,22.004,22.004,22.004,200,0
2005-05-19,22.004,22.004,22.004,22.004,789,0
2005-05-20,22.004,22.004,22.004,22.004,3149,0
2005-05-25,21.729,21.755,21.729,21.755,3907,0
2005-05-27,21.729,21.729,21.729,21.729,115,0
2005-05-31,21.729,21.729,21.729,21.729,1258,0
2005-06-02,21.729,21.729,21.729,21.729,803,0
2005-06-03,22.004,22.004,22.004,22.004,116,0
2005-06-13,21.729,21.729,21.729,21.729,395,0
2005-06-14,21.729,21.729,21.573,21.573,1512,0
2005-06-15,21.409,21.409,21.409,21.409,349,0
2005-06-16,21.409,21.409,21.409,21.409,2380,0
2005-06-22,21.409,21.409,21.409,21.409,260,0
2005-06-23,21.371,21.371,21.371,21.371,582,0
2005-06-24,21.05,21.05,21.05,21.05,260,0
2005-06-28,21.409,21.409,21.289,21.289,2904,0
2005-06-29,21.409,21.409,21.409,21.409,3529,0
2005-06-30,21.17,21.17,21.17,21.17,1556,0
