Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,23.122,23.656,22.926,23.169,11911644,0
2016-08-05,23.735,23.887,23.735,23.735,1137709,0
2016-08-08,23.887,23.957,23.484,23.484,1022432,0
2016-08-09,23.408,23.503,23.169,23.323,694487,0
2016-08-10,23.82,23.82,23.188,23.365,356809,0
2016-08-11,23.408,23.78,23.294,23.725,883029,0
2016-08-12,23.6,24.001,23.418,23.895,245659,0
2016-08-15,24.154,24.211,23.982,24.164,184658,0
2016-08-16,24.192,24.192,23.646,24.087,535451,0
2016-08-17,24.211,24.589,23.924,24.364,328952,0
2016-08-18,24.125,24.679,24.125,24.622,295285,0
2016-08-19,24.555,25.291,24.197,25.081,357248,0
2016-08-22,25.31,25.31,24.813,25.081,378079,0
2016-08-23,25.32,25.892,25.127,25.395,421948,0
2016-08-24,25.587,25.693,25.271,25.339,363824,0
2016-08-25,25.654,25.654,25.415,25.559,181924,0
2016-08-26,25.768,25.922,25.271,25.385,377057,0
2016-08-29,25.624,25.892,24.708,25.31,727280,0
2016-08-30,25.234,25.559,25.081,25.33,549611,0
2016-08-31,25.33,25.559,25.279,25.395,491900,0
2016-09-01,25.605,25.605,25.081,25.425,330424,0
2016-09-02,25.415,26.036,25.366,25.978,355224,0
2016-09-06,26.122,26.723,25.052,25.196,789932,0
2016-09-07,25.186,25.32,24.842,25.156,557911,0
2016-09-08,25.042,25.196,24.669,24.986,528493,0
2016-09-09,24.986,25.854,24.986,25.349,402015,0
2016-09-12,25.137,25.808,25.1,25.529,311529,0
2016-09-13,25.749,25.749,23.904,25.147,590566,0
2016-09-14,25.032,25.444,24.842,25.224,303208,0
2016-09-15,25.271,25.335,24.65,25.215,395282,0
2016-09-16,25.166,25.472,24.893,25.013,1914311,0
2016-09-19,24.966,25.739,24.966,25.596,684823,0
2016-09-20,25.539,25.768,25.166,25.564,131714,0
2016-09-21,25.587,26.016,25.587,25.836,341097,0
2016-09-22,26.006,26.036,25.459,25.596,731575,0
2016-09-23,25.605,25.798,25.497,25.579,208518,0
2016-09-26,25.415,25.768,25.119,25.156,207855,0
2016-09-27,25.234,25.634,25.013,25.615,299365,0
2016-09-28,25.549,25.615,25.224,25.435,433258,0
2016-09-29,25.395,25.882,25.339,25.519,249479,0
2016-09-30,25.569,25.968,25.481,25.663,1286796,0
2016-10-03,25.624,25.816,25.062,25.242,289905,0
2016-10-04,25.33,25.644,25.242,25.549,212552,0
2016-10-05,25.5,25.768,25.1,25.127,359637,0
2016-10-06,25.062,25.5,25.062,25.375,369517,0
2016-10-07,25.435,25.749,25.166,25.624,292333,0
2016-10-10,25.624,25.854,25.435,25.663,265971,0
2016-10-11,25.529,25.569,25.166,25.385,237501,0
2016-10-12,25.32,25.435,25.224,25.242,160489,0
2016-10-13,25.127,25.166,24.65,25.013,327131,0
2016-10-14,25.196,25.444,24.966,25.186,181325,0
2016-10-17,25.271,25.32,24.927,25.09,133329,0
2016-10-18,25.281,25.654,25.119,25.51,109830,0
2016-10-19,25.519,25.826,25.51,25.596,106871,0
2016-10-20,25.615,25.788,25.482,25.654,99902,0
2016-10-21,25.491,25.768,25.395,25.579,200495,0
2016-10-24,25.72,26.447,25.624,26.065,183320,0
2016-10-25,25.96,26.361,25.951,25.998,120267,0
2016-10-26,26.065,26.093,25.702,25.729,71901,0
2016-10-27,25.854,26.055,25.569,25.702,267053,0
2016-10-28,26.227,26.227,25.529,25.854,177823,0
2016-10-31,25.854,26.361,25.808,26.065,221275,0
2016-11-01,26.122,26.333,25.385,25.605,256960,0
2016-11-02,25.444,25.845,25.444,25.587,198874,0
2016-11-03,25.5,25.634,25.349,25.579,139145,0
2016-11-04,25.472,25.863,25.32,25.539,172831,0
2016-11-07,25.778,25.821,25.234,25.51,201361,0
2016-11-08,25.5,25.72,25.1,25.415,146966,0
2016-11-09,25.196,26.697,25.196,26.408,389001,0
2016-11-10,26.418,27.698,26.265,27.689,482950,0
2016-11-11,27.612,27.698,27.364,27.555,395339,0
2016-11-14,27.708,29.008,27.673,28.53,326339,0
2016-11-15,28.454,28.645,28.205,28.29,232197,0
2016-11-16,28.339,28.52,27.947,28.166,111461,0
2016-11-17,28.195,28.481,27.708,28.262,150207,0
2016-11-18,28.464,28.52,28.234,28.501,114045,0
2016-11-21,28.52,29.146,28.506,29.122,112421,0
2016-11-22,29.342,30.049,29.342,29.581,233311,0
2016-11-23,29.61,30.378,29.495,30.341,170743,0
2016-11-25,30.388,30.676,30.167,30.446,87647,0
2016-11-28,30.475,30.551,29.446,29.676,235435,0
2016-11-29,29.773,29.937,28.83,29.216,364055,0
2016-11-30,29.648,29.821,28.556,28.84,688559,0
2016-12-01,29.081,30.639,28.984,30.187,352493,0
2016-12-02,30.253,30.639,29.744,30.321,251022,0
2016-12-05,30.523,31.327,30.523,31.253,254691,0
2016-12-06,31.513,32.119,31.292,31.919,180777,0
2016-12-07,32.071,32.668,31.899,32.494,378437,0
2016-12-08,32.696,33.071,32.177,32.293,246988,0
2016-12-09,32.254,32.513,31.523,32.359,371564,0
2016-12-12,32.312,32.754,31.378,31.457,299353,0
2016-12-13,31.542,31.821,30.666,31.207,377194,0
2016-12-14,30.994,31.658,30.361,31.1,260513,0
2016-12-15,31.447,31.927,31.091,31.582,266735,0
2016-12-16,31.793,31.793,30.975,31.562,882871,0
2016-12-19,31.552,31.969,31.253,31.927,158218,0
2016-12-20,32.177,32.966,32.168,32.869,281169,0
2016-12-21,32.975,33.61,32.975,33.571,365064,0
2016-12-22,33.792,34.061,33.33,33.774,203719,0
2016-12-23,33.754,33.754,33.514,33.686,92359,0
2016-12-27,33.764,34.11,33.686,33.841,107031,0
2016-12-28,33.686,33.88,33.6,33.706,106628,0
