Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.442,11.854,11.323,11.824,10712940,0
2005-02-28,11.839,11.938,11.408,11.701,8239968,0
2005-03-01,11.789,11.869,11.656,11.794,6403726,0
2005-03-02,11.819,12.062,11.706,11.794,6995167,0
2005-03-03,11.884,11.888,11.388,11.611,4449640,0
2005-03-04,11.745,12.102,11.601,12.047,5424781,0
2005-03-07,12.132,12.265,11.943,12.017,5962508,0
2005-03-08,11.706,11.809,11.422,11.557,11284763,0
2005-03-09,11.512,11.646,11.25,11.328,7046571,0
2005-03-10,11.343,11.497,11.116,11.467,6400872,0
2005-03-11,11.547,11.681,11.383,11.611,7158957,0
2005-03-14,11.725,11.844,11.482,11.596,5883107,0
2005-03-15,11.686,11.691,11.146,11.368,7609726,0
2005-03-16,11.333,11.522,11.126,11.185,6582773,0
2005-03-17,11.161,11.161,10.715,11.071,7722493,0
2005-03-18,11.031,11.091,10.912,11.036,4558324,0
2005-03-21,11.041,11.176,10.892,11.121,4208441,0
2005-03-22,11.363,11.452,11.185,11.313,6387036,0
2005-03-23,11.298,11.497,11.126,11.477,5253913,0
2005-03-24,11.477,11.606,11.398,11.522,4497126,0
2005-03-28,11.611,11.636,11.181,11.303,6246905,0
2005-03-29,11.343,11.472,11.001,11.036,6655821,0
2005-03-30,11.081,11.328,11.031,11.259,4278723,0
2005-03-31,11.313,11.611,11.2,11.447,5545181,0
2005-04-01,11.572,11.601,11.185,11.388,8296724,0
2005-04-04,11.328,11.587,11.298,11.512,3092708,0
2005-04-05,11.577,11.903,11.522,11.884,6573576,0
2005-04-06,11.938,11.993,11.696,11.769,5847217,0
2005-04-07,11.834,11.834,11.656,11.779,4183218,0
2005-04-08,11.759,11.759,11.328,11.348,5683981,0
2005-04-11,11.457,11.477,11.181,11.19,4280927,0
2005-04-12,11.181,11.487,11.106,11.388,4601903,0
2005-04-13,11.432,11.432,11.181,11.185,3931144,0
2005-04-14,10.853,10.872,10.184,10.214,25639950,0
2005-04-15,10.079,10.159,9.683,9.897,23950254,0
2005-04-18,9.842,10.333,9.797,10.204,8871473,0
2005-04-19,10.149,10.283,9.971,10.169,9825520,0
2005-04-20,10.432,10.451,10.104,10.169,12236145,0
2005-04-21,10.254,10.437,10.179,10.407,8359993,0
2005-04-22,10.382,10.442,10.194,10.258,5102624,0
2005-04-25,10.348,10.476,10.273,10.476,4382965,0
2005-04-26,10.397,10.407,10.089,10.159,8403144,0
2005-04-27,10.024,10.432,9.4456,10.432,18665668,0
2005-04-28,10.382,10.675,10.338,10.382,6360327,0
2005-04-29,10.515,10.52,10.139,10.407,7328370,0
2005-05-02,10.407,10.486,10.258,10.456,5059578,0
2005-05-03,10.427,10.71,10.382,10.595,5322551,0
2005-05-04,10.605,10.655,10.427,10.595,7010943,0
2005-05-05,10.645,10.843,10.486,10.823,6960188,0
2005-05-06,10.902,10.956,10.803,10.947,3519820,0
2005-05-09,10.961,10.971,10.715,10.902,2698968,0
2005-05-10,10.798,10.843,10.58,10.635,4312242,0
2005-05-11,10.665,10.803,10.412,10.745,5586323,0
2005-05-12,10.745,10.788,10.407,10.495,3994866,0
2005-05-13,10.565,10.745,10.461,10.555,4786782,0
2005-05-16,10.51,10.755,10.442,10.69,4292793,0
2005-05-17,10.63,10.778,10.52,10.778,5809321,0
2005-05-18,10.788,11.151,10.755,11.126,7901514,0
2005-05-19,11.151,11.343,11.051,11.303,4829775,0
2005-05-20,11.274,11.353,11.176,11.264,4193387,0
2005-05-23,11.25,11.646,11.161,11.532,5281035,0
2005-05-24,11.567,11.701,11.413,11.601,5422458,0
2005-05-25,11.601,11.666,11.388,11.457,5205566,0
2005-05-26,11.587,11.745,11.522,11.745,5152797,0
2005-05-27,11.759,11.849,11.656,11.74,3802644,0
2005-05-31,11.789,11.948,11.666,11.893,16121417,0
2005-06-01,11.918,11.923,11.725,11.893,5251508,0
2005-06-02,11.834,11.893,11.759,11.884,3472348,0
2005-06-03,11.898,11.898,11.567,11.651,4273720,0
2005-06-06,11.646,11.839,11.587,11.834,2592520,0
2005-06-07,11.859,11.903,11.656,11.701,3501470,0
2005-06-08,11.769,11.784,11.467,11.611,3356037,0
2005-06-09,11.661,11.819,11.373,11.814,5570651,0
2005-06-10,11.913,11.913,11.601,11.681,3480800,0
2005-06-13,11.696,12.117,11.487,11.691,7047458,0
2005-06-14,11.636,11.814,11.626,11.804,3133482,0
2005-06-15,11.804,12.082,11.769,12.067,5592510,0
2005-06-16,12.132,12.34,11.953,12.256,5695895,0
2005-06-17,12.295,12.468,12.265,12.433,10633103,0
2005-06-20,12.433,12.433,11.978,12.151,7250184,0
2005-06-21,12.265,12.265,11.759,11.804,8174205,0
2005-06-22,11.893,11.983,11.616,11.794,6987954,0
2005-06-23,11.834,11.893,11.472,11.577,8608008,0
2005-06-24,11.582,11.671,11.378,11.398,5999702,0
2005-06-27,11.398,11.442,11.274,11.442,6041778,0
2005-06-28,11.512,11.759,11.457,11.735,5365912,0
2005-06-29,11.794,11.814,11.547,11.716,6416248,0
2005-06-30,11.716,11.859,11.646,11.681,6336892,0
2005-07-01,11.706,11.839,11.487,11.701,3497164,0
2005-07-05,11.591,11.839,11.532,11.809,4537164,0
2005-07-06,11.913,12.027,11.824,11.849,4829287,0
2005-07-07,11.656,11.759,11.532,11.759,4731416,0
2005-07-08,11.834,12.012,11.666,12.007,4118628,0
2005-07-11,12.072,12.102,11.869,12.062,3282520,0
2005-07-12,11.769,12.062,11.25,11.829,15537493,0
2005-07-13,11.859,11.928,11.681,11.769,6090696,0
2005-07-14,11.834,11.834,11.601,11.656,4853394,0
2005-07-15,11.74,11.943,11.601,11.918,3998479,0
2005-07-18,11.844,12.256,11.839,12.062,4688777,0
2005-07-19,12.196,12.325,11.997,12.285,4586277,0
2005-07-20,12.211,12.31,12.042,12.265,2826031,0
2005-07-21,12.265,12.285,11.893,12.062,3396758,0
2005-07-22,12.067,12.166,11.903,11.973,3927949,0
2005-07-25,11.943,12.102,11.799,12.102,4847308,0
2005-07-26,12.147,12.216,12.107,12.201,4486135,0
2005-07-27,12.196,12.448,12.027,12.399,5526911,0
2005-07-28,12.657,12.752,11.532,11.681,23461019,0
2005-07-29,11.953,12.26,11.953,12.161,13074728,0
2005-08-01,12.191,12.379,12.142,12.181,5278795,0
2005-08-02,12.246,12.29,12.107,12.256,5351249,0
2005-08-03,12.265,12.364,12.191,12.27,6089138,0
2005-08-04,12.142,12.265,12.032,12.147,4489784,0
2005-08-05,12.097,12.181,11.721,11.834,6845879,0
2005-08-08,11.844,11.983,11.721,11.799,3163734,0
2005-08-09,11.893,12.012,11.794,11.948,4713186,0
2005-08-10,12.017,12.027,11.562,11.671,7714665,0
2005-08-11,11.656,11.834,11.636,11.804,5890653,0
2005-08-12,11.646,11.804,11.398,11.527,7178599,0
2005-08-15,11.447,11.497,11.398,11.422,4126816,0
2005-08-16,11.353,11.487,11.185,11.21,7288953,0
2005-08-17,11.195,11.512,10.976,11.452,8773485,0
2005-08-18,11.408,11.422,11.23,11.298,6052808,0
2005-08-19,11.284,11.432,11.24,11.328,4015517,0
2005-08-22,11.308,11.318,10.843,11.071,12803636,0
2005-08-23,10.991,11.141,10.991,11.116,6817802,0
2005-08-24,11.106,11.452,11.096,11.308,6491625,0
2005-08-25,11.294,11.452,11.294,11.418,4729595,0
2005-08-26,11.373,11.447,11.308,11.343,3296020,0
2005-08-29,11.294,11.383,11.255,11.338,5041018,0
