Date,Open,High,Low,Close,Volume,OpenInt
1993-10-13,5.254,5.2813,5.1807,5.2264,564727,0
1993-10-14,5.1899,5.1899,5.0255,5.0985,828479,0
1993-10-15,5.0985,5.126,5.0435,5.071,627761,0
1993-10-18,5.071,5.1899,5.071,5.1716,1049991,0
1993-10-19,5.0985,5.3636,5.0985,5.318,866129,0
1993-10-20,5.318,5.318,5.245,5.263,692335,0
1993-10-21,5.263,5.2905,5.245,5.263,579387,0
1993-10-22,5.263,5.263,5.0985,5.0985,822790,0
1993-10-25,5.0435,5.071,5.0255,5.0255,1207588,0
1993-10-26,5.0435,5.0985,5.0255,5.0435,940549,0
1993-10-27,5.0435,5.1716,5.0435,5.1716,504529,0
1993-10-28,5.1716,5.263,5.126,5.2174,1439825,0
1993-10-29,5.2174,5.2174,5.126,5.1441,1074069,0
1993-11-01,5.0985,5.2174,5.0985,5.2174,462284,0
1993-11-02,5.1899,5.1899,5.126,5.1441,402750,0
1993-11-03,5.1441,5.1899,5.0435,5.071,855404,0
1993-11-04,5.0435,5.0435,4.8518,4.8703,497305,0
1993-11-05,4.8244,4.8703,4.7697,4.8703,707219,0
1993-11-08,4.8703,4.8703,4.797,4.797,319135,0
1993-11-09,4.8518,4.8977,4.797,4.8244,452216,0
1993-11-10,4.8518,5.0435,4.8518,4.9982,902241,0
1993-11-11,4.9528,4.9707,4.8977,4.9528,656217,0
1993-11-12,4.9528,4.9982,4.9251,4.9707,630172,0
1993-11-15,4.9251,4.9528,4.8244,4.8703,542176,0
1993-11-16,4.8518,4.8703,4.797,4.8518,309721,0
1993-11-17,4.8244,4.8244,4.6784,4.724,801557,0
1993-11-18,4.724,4.724,4.6052,4.6324,1058967,0
1993-11-19,4.6324,4.6324,4.5595,4.6052,665849,0
1993-11-22,4.5595,4.5777,4.4588,4.5046,557282,0
1993-11-23,4.5046,4.7511,4.4862,4.651,1080636,0
1993-11-24,4.6784,4.724,4.651,4.651,881230,0
1993-11-26,4.6784,4.6967,4.651,4.6967,214072,0
1993-11-29,4.6967,4.724,4.5046,4.5046,548748,0
1993-11-30,4.5321,4.7511,4.5046,4.7511,492055,0
1993-12-01,4.8703,4.9707,4.7697,4.8977,702184,0
1993-12-02,4.9528,5.071,4.9251,5.071,1471566,0
1993-12-03,5.071,5.071,4.9982,5.0435,1196645,0
1993-12-06,4.9982,4.9982,4.8518,4.8703,617691,0
1993-12-07,4.8518,4.8977,4.797,4.8977,1035327,0
1993-12-08,5.126,5.2905,5.126,5.263,2741100,0
1993-12-09,5.245,5.537,5.245,5.4365,1025697,0
1993-12-10,5.3908,5.4365,5.2905,5.4365,1539202,0
1993-12-13,5.4092,5.5098,5.3908,5.5098,1113253,0
1993-12-14,5.5098,5.6101,5.4824,5.6101,1003587,0
1993-12-15,5.5827,5.5827,5.4092,5.4092,762596,0
1993-12-16,5.4365,5.5098,5.4365,5.4639,535393,0
1993-12-17,5.4824,5.5098,5.4365,5.4365,630388,0
1993-12-20,5.4276,5.4459,5.2264,5.254,492490,0
1993-12-21,5.2994,5.4824,5.2083,5.4459,441927,0
1993-12-22,5.4276,5.5008,5.4001,5.5008,606309,0
1993-12-23,5.4824,5.5735,5.4459,5.5188,757779,0
1993-12-27,5.5188,5.5735,5.5008,5.5735,254344,0
1993-12-28,5.5554,5.7017,5.5554,5.6469,795648,0
1993-12-29,5.6469,5.6744,5.5735,5.592,493150,0
1993-12-30,5.592,5.6744,5.5554,5.6469,1287483,0
1993-12-31,5.6744,5.7017,5.5735,5.7017,296371,0
1994-01-03,5.592,5.6469,5.5188,5.592,821038,0
1994-01-04,5.5735,5.6469,5.5188,5.6469,1048462,0
1994-01-05,5.6287,5.6287,5.5008,5.5188,655557,0
1994-01-06,5.5735,5.6287,5.5008,5.5735,530576,0
1994-01-07,5.592,5.6469,5.5735,5.6287,418946,0
1994-01-10,5.6469,5.7199,5.592,5.7199,1042550,0
1994-01-11,5.7199,5.7199,5.6287,5.7017,649434,0
1994-01-12,5.7199,5.8205,5.7199,5.7474,856935,0
1994-01-13,5.7199,5.7199,5.5735,5.6469,449810,0
1994-01-14,5.6744,5.7199,5.592,5.6744,567791,0
1994-01-17,5.6744,5.7017,5.6469,5.6744,213410,0
1994-01-18,5.6744,5.7017,5.5554,5.5554,319135,0
1994-01-19,5.5554,5.592,5.5188,5.592,452870,0
1994-01-20,5.592,5.6744,5.5554,5.6744,707436,0
1994-01-21,5.7017,5.7017,5.5554,5.592,652057,0
1994-01-24,5.6287,5.6469,5.5554,5.5554,339927,0
1994-01-25,5.6469,5.7474,5.3544,5.4001,764347,0
1994-01-26,5.4276,5.5188,5.4001,5.5008,234647,0
1994-01-27,5.4824,5.5554,5.4001,5.4459,137679,0
1994-01-28,5.5008,5.7746,5.5008,5.7746,298777,0
1994-01-31,5.7199,5.793,5.6744,5.7746,461410,0
1994-02-01,5.7746,5.7746,5.4824,5.7474,1024163,0
1994-02-02,5.6744,5.6744,5.5008,5.6469,1652363,0
1994-02-03,5.6287,5.9851,5.6287,5.8661,1472661,0
1994-02-04,5.8933,6.0672,5.8205,5.8205,1291861,0
1994-02-07,5.7474,5.7746,5.592,5.7199,894803,0
1994-02-08,5.7474,5.8389,5.592,5.7746,540649,0
1994-02-09,5.7474,6.0672,5.7199,6.0123,1807333,0
1994-02-10,5.9667,6.0123,5.8661,5.8661,1442013,0
1994-02-11,5.8933,5.9394,5.8205,5.8933,564288,0
1994-02-14,5.8389,5.9851,5.8389,5.8933,1452959,0
1994-02-15,5.8933,6.0398,5.8933,5.9667,932011,0
1994-02-16,5.9851,6.0123,5.9394,5.9667,473448,0
1994-02-17,5.9851,6.0398,5.9667,5.9851,593617,0
1994-02-18,5.9851,6.0123,5.8661,5.9117,381296,0
1994-02-22,5.9394,5.9667,5.8661,5.9117,583113,0
1994-02-23,5.8933,5.8933,5.7474,5.793,575227,0
1994-02-24,5.7474,5.7474,5.5554,5.6744,448715,0
1994-02-25,5.6744,5.7017,5.5554,5.6744,346276,0
1994-02-28,5.7017,5.7746,5.6744,5.7474,838329,0
1994-03-01,5.7017,5.7199,5.5554,5.7199,652715,0
1994-03-02,5.592,5.6744,5.5008,5.6469,559691,0
1994-03-03,5.6469,5.6744,5.592,5.6469,391149,0
1994-03-04,5.6469,5.7017,5.5735,5.6287,385675,0
1994-03-07,5.6469,5.6744,5.5735,5.6744,379549,0
1994-03-08,5.6744,5.7199,5.592,5.592,474762,0
1994-03-09,5.5735,5.7474,5.5735,5.7474,1706864,0
1994-03-10,5.7474,5.7746,5.5735,5.6469,765877,0
1994-03-11,5.6469,6.0123,5.6469,5.9667,2106112,0
1994-03-14,5.9851,6.1675,5.9851,6.0944,692117,0
1994-03-15,6.0944,6.1675,6.0672,6.0944,299653,0
1994-03-16,6.0672,6.1675,5.9394,6.1128,745522,0
1994-03-17,6.0944,6.2408,6.0672,6.2408,650746,0
1994-03-18,6.2408,6.314,6.1675,6.2863,1239111,0
1994-03-21,6.0398,6.0398,5.8933,6.0123,789299,0
1994-03-22,6.0398,6.0398,5.9851,6.0123,364005,0
1994-03-23,6.0398,6.0672,5.9394,5.9667,232456,0
1994-03-24,5.9117,5.9394,5.793,5.793,627761,0
1994-03-25,5.8569,5.9576,5.8295,5.8843,464477,0
1994-03-28,5.8113,5.8295,5.738,5.738,599086,0
1994-03-29,5.738,5.7567,5.4092,5.4459,1004245,0
1994-03-30,5.1441,5.5188,5.1441,5.4092,977976,0
1994-03-31,5.4092,5.592,5.4092,5.537,404060,0
1994-04-04,5.3728,5.4824,5.3728,5.3728,489208,0
1994-04-05,5.3908,5.6101,5.3908,5.6101,676791,0
1994-04-06,5.6378,5.7107,5.537,5.665,473669,0
1994-04-07,5.6378,5.6835,5.592,5.665,559909,0
1994-04-08,5.6378,5.738,5.6378,5.6378,522041,0
1994-04-11,5.6101,5.6378,5.4639,5.4824,675916,0
1994-04-12,5.5188,5.5188,5.1899,5.1899,315197,0
1994-04-13,5.263,5.318,4.8428,5.071,1070567,0
1994-04-14,5.0985,5.2174,5.0435,5.1441,549185,0
1994-04-15,5.245,5.4459,5.245,5.2905,812938,0
1994-04-18,5.245,5.318,5.0435,5.071,731514,0
1994-04-19,5.071,5.071,4.8977,4.8977,1032700,0
1994-04-20,4.9528,5.0255,4.8703,4.8977,974039,0
1994-04-21,4.9528,5.0255,4.8703,5.0255,688612,0
1994-04-22,4.9982,5.0985,4.9707,4.9707,375167,0
1994-04-25,4.9707,5.0985,4.9707,5.0985,245587,0
1994-04-26,5.0435,5.071,4.9982,5.0435,339272,0
1994-04-28,5.0985,5.1716,5.0435,5.126,670228,0
1994-04-29,5.0985,5.318,5.0985,5.245,787989,0
1994-05-02,5.245,5.318,5.2174,5.318,171604,0
1994-05-03,5.2905,5.3908,5.263,5.3361,378452,0
1994-05-04,5.3728,5.4824,5.3361,5.4459,225233,0
1994-05-05,5.4824,5.4824,5.3908,5.4824,1017378,0
1994-05-06,5.4092,5.4092,5.263,5.318,731295,0
1994-05-09,5.2905,5.2905,5.1441,5.1716,436673,0
1994-05-10,5.2174,5.4092,5.2174,5.4092,568882,0
1994-05-11,5.3728,5.4459,5.2905,5.318,475636,0
1994-05-12,5.318,5.4459,5.318,5.4092,750117,0
1994-05-13,5.4824,5.665,5.4824,5.5645,703935,0
1994-05-16,5.5188,5.592,5.4824,5.5188,434051,0
1994-05-17,5.5188,5.5645,5.4459,5.5645,626449,0
1994-05-18,5.5645,5.8843,5.5188,5.8843,663003,0
1994-05-19,5.8113,5.8113,5.6835,5.738,216261,0
1994-05-20,5.784,5.8113,5.7107,5.738,464690,0
1994-05-23,5.7107,5.738,5.6378,5.665,234865,0
1994-05-24,5.6101,5.7107,5.4639,5.592,578732,0
1994-05-25,5.665,5.7567,5.6378,5.7107,394650,0
1994-05-26,5.6835,5.6835,5.5188,5.665,376481,0
1994-05-27,5.6101,5.6101,5.5188,5.5645,117761,0
1994-05-31,5.4824,5.5645,5.4459,5.5645,259162,0
1994-06-01,5.5188,5.592,5.4639,5.592,307971,0
1994-06-02,5.5645,5.6101,5.4824,5.5188,169636,0
1994-06-03,5.4824,5.5645,5.4639,5.4824,136145,0
1994-06-06,5.537,5.6835,5.5188,5.6101,262663,0
1994-06-07,5.6378,5.6378,5.5188,5.5188,120166,0
1994-06-08,5.5188,5.5188,5.3908,5.4092,135488,0
1994-06-09,5.4459,5.4824,5.4092,5.4459,98062,0
1994-06-10,5.4092,5.4639,5.3908,5.4459,90182,0
1994-06-13,5.3908,5.4824,5.3908,5.4639,81206,0
1994-06-14,5.4092,5.537,5.4092,5.4639,99812,0
1994-06-15,5.4639,5.4824,5.4459,5.4824,455501,0
1994-06-16,5.4459,5.592,5.4459,5.537,380860,0
1994-06-17,5.592,5.7107,5.5188,5.7107,616163,0
1994-06-20,5.7107,5.7107,5.6101,5.665,620542,0
1994-06-21,5.6101,5.6101,5.4459,5.4639,213410,0
1994-06-22,5.4639,5.6101,5.4639,5.5188,221076,0
1994-06-23,5.5645,5.5645,5.4092,5.4639,619006,0
1994-06-24,5.4459,5.4639,5.3908,5.4092,296810,0
1994-06-27,5.3818,5.4548,5.2994,5.2994,4742366,0
1994-06-28,5.2994,5.2994,5.0622,5.1807,413255,0
1994-06-29,5.1534,5.3271,5.1534,5.2994,325483,0
1994-06-30,5.254,5.2994,5.2083,5.254,260037,0
1994-07-01,5.2813,5.2813,5.1534,5.254,275359,0
1994-07-05,5.2083,5.2083,5.0896,5.1077,641335,0
1994-07-06,5.1077,5.1534,5.1077,5.1353,157817,0
1994-07-07,5.1534,5.3271,5.1077,5.2994,487897,0
1994-07-08,5.254,5.3544,5.2083,5.3544,442147,0
1994-07-11,5.3271,5.3271,5.2264,5.2994,216039,0
1994-07-12,5.2994,5.2994,5.1807,5.254,202467,0
1994-07-13,5.2264,5.3271,5.2264,5.254,439740,0
1994-07-14,5.2813,5.6287,5.2813,5.5827,664535,0
1994-07-15,5.5554,5.5554,5.4092,5.4548,285865,0
1994-07-18,5.4092,5.4092,5.2264,5.2813,451999,0
1994-07-19,5.2994,5.3271,5.2813,5.2813,326577,0
1994-07-20,5.2994,5.2994,5.1807,5.2083,196340,0
1994-07-21,5.2083,5.2083,5.1077,5.1077,85366,0
1994-07-22,5.1353,5.2994,5.1077,5.2994,244715,0
1994-07-25,5.2813,5.4092,5.2264,5.4092,303373,0
1994-07-26,5.4092,5.4548,5.3818,5.4548,355688,0
1994-07-27,5.4092,5.5098,5.3818,5.4548,281049,0
1994-07-28,5.4276,5.5098,5.3818,5.5098,174889,0
1994-07-29,5.4824,5.5281,5.4548,5.4824,184300,0
1994-08-01,5.4276,5.4824,5.4092,5.4548,253690,0
1994-08-02,5.4824,5.4824,5.2994,5.3544,193058,0
1994-08-03,5.2994,5.3818,5.2994,5.2994,279297,0
