Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,5,5.28,4.3,4.4,644271,0
2018-02-15,4.38,4.549,4.3,4.3,122466,0
2018-02-16,4.3,4.4175,4,4,163648,0
2018-02-20,4,4.55,4,4.11,75227,0
2018-02-21,4.24,4.35,3.75,4.25,104052,0
2018-02-22,4.24,4.5,4.2304,4.48,91048,0
2018-02-23,4.5,4.58,4.45,4.53,21077,0
2018-02-26,4.59,5.01,4.589,4.756,82332,0
2018-02-27,5,5,4.8,5,58858,0
2018-02-28,5.1,5.1299,4.83,5,65783,0
2018-03-01,4.8,5.0002,4.8,4.95,22233,0
2018-03-02,4.95,4.95,4.8,4.83,38679,0
2018-03-05,4.95,4.95,4.85,4.85,60213,0
2018-03-06,4.95,4.95,4.83,4.89,16985,0
2018-03-07,4.92,5.049,4.8,5,44074,0
2018-03-08,4.95,5,4.82,4.94,21432,0
2018-03-09,4.95,4.98,4.761,4.98,27335,0
2018-03-12,5,5.2999,4.75,4.81,234492,0
2018-03-13,5,5,4.66,4.79,18961,0
2018-03-14,4.78,4.88,4.701,4.84,16441,0
2018-03-15,4.8,4.9,4.728,4.78,35131,0
2018-03-16,4.83,4.83,4.7201,4.75,9586,0
2018-03-19,4.69,4.9,4.69,4.85,45002,0
2018-03-20,4.8,4.925,4.68,4.925,138535,0
2018-03-21,4.91,4.96,4.75,4.83,42886,0
2018-03-22,4.81,4.89,4.8,4.84,32419,0
2018-03-23,4.81,4.9041,4.6,4.626,67633,0
2018-03-26,4.64,4.728,4.56,4.67,26254,0
2018-03-27,4.67,4.75,4.58,4.58,7711,0
2018-03-28,4.5,4.5994,4.401,4.41,15657,0
2018-03-29,4.4,4.66,4.4,4.48,6909,0
