Date,Open,High,Low,Close,Volume,OpenInt
1993-03-22,2.3271,2.3643,2.2153,2.2153,1879580,0
1993-03-23,2.2526,2.3643,2.1687,2.3643,2149013,0
1993-03-24,2.3271,2.3643,2.2526,2.3087,1084176,0
1993-03-25,2.3087,2.3087,2.2153,2.2153,1112536,0
1993-03-26,2.2526,2.2526,2.2153,2.2153,1424512,0
1993-03-29,2.2526,2.2898,2.1687,2.2059,556912,0
1993-03-30,2.2526,2.2526,2.1687,2.2153,697428,0
1993-03-31,2.2153,2.2153,2.1502,2.1502,1789338,0
1993-04-01,2.1502,2.2153,2.1318,2.1502,340334,0
1993-04-02,2.1502,2.1502,2.0013,2.0572,1955637,0
1993-04-05,2.0758,2.1318,2.0013,2.0945,1558581,0
1993-04-06,2.1687,2.1687,2.0945,2.0945,1165392,0
1993-04-07,2.0572,2.1128,2.02,2.02,1307197,0
1993-04-08,2.0013,2.0758,1.9546,1.9736,1063550,0
1993-04-12,1.9363,1.9736,1.9175,1.9546,1323957,0
1993-04-13,1.9363,1.9736,1.8804,1.899,2154169,0
1993-04-14,1.9363,1.9736,1.899,1.9736,3247367,0
1993-04-15,1.9736,1.9736,1.9175,1.9175,443465,0
1993-04-16,1.9175,1.9736,1.9175,1.9175,202399,0
1993-04-19,1.9546,1.9546,1.899,1.899,675515,0
1993-04-20,1.899,1.9363,1.899,1.899,230757,0
1993-04-21,1.9363,1.9363,1.862,1.8804,631684,0
1993-04-22,1.9175,1.9736,1.8804,1.9736,411239,0
1993-04-23,2.0013,2.0013,1.9175,2.0013,127624,0
1993-04-26,2.0013,2.0013,1.9175,1.9175,201107,0
1993-04-27,1.9546,2.1318,1.899,2.1318,1117691,0
1993-04-28,2.1318,2.1318,2.0758,2.1128,373854,0
1993-04-29,2.0758,2.0758,2.0386,2.0758,342914,0
1993-04-30,2.0572,2.1877,2.0572,2.1318,1282700,0
1993-05-03,2.1318,2.2526,2.1318,2.2526,536287,0
1993-05-04,2.2526,2.2526,2.1877,2.2526,260408,0
1993-05-05,2.1877,2.4387,2.1877,2.3643,1305907,0
