Date,Open,High,Low,Close,Volume,OpenInt
2007-05-03,24.14,24.14,24.14,24.14,0,0
2007-05-04,26.542,27.548,24.955,25.178,26502300,0
2007-05-07,25.338,25.389,23.57,23.925,5311247,0
2007-05-08,23.987,24.131,22.755,22.922,3238466,0
2007-05-09,22.932,23.552,22.327,22.78,2502298,0
2007-05-10,22.896,22.969,22.08,22.275,1568051,0
2007-05-11,22.64,22.841,21.886,21.903,1478882,0
2007-05-14,21.877,23.004,21.868,22.241,2360531,0
2007-05-15,22.515,22.823,22.054,22.506,1772496,0
2007-05-16,22.524,22.878,22.284,22.737,1176860,0
2007-05-17,22.932,22.969,21.877,21.972,804754,0
2007-05-18,22.159,22.159,21.031,21.414,1854064,0
2007-05-21,21.335,22.045,20.919,21.787,1207300,0
2007-05-22,21.972,22.489,21.851,22.159,878952,0
2007-05-23,22.47,22.515,21.68,21.815,598356,0
2007-05-24,21.815,21.982,21.654,21.715,520342,0
2007-05-25,22.071,22.071,21.815,21.954,306434,0
2007-05-29,22.035,22.363,21.797,22.159,509570,0
2007-05-30,20.747,20.955,19.738,20.836,4297504,0
2007-05-31,20.747,21.112,20.314,20.51,949502,0
2007-06-01,20.711,21.396,20.528,21.352,634405,0
2007-06-04,21.379,21.396,20.882,20.996,671606,0
2007-06-05,20.989,21.202,20.791,21.13,711054,0
2007-06-06,21.148,21.715,20.919,21.689,561233,0
2007-06-07,21.601,21.797,21.335,21.555,469402,0
2007-06-08,21.396,22.344,21.396,22.31,1064124,0
2007-06-11,22.132,22.904,21.92,22.719,709594,0
2007-06-12,22.524,23.08,22.524,23.08,774062,0
2007-06-13,23.33,23.367,22.241,22.451,1689980,0
2007-06-14,22.443,22.64,22.007,22.087,547027,0
2007-06-15,21.998,22.479,21.92,22.479,777971,0
2007-06-18,22.524,22.551,22.123,22.205,310228,0
2007-06-19,22.159,22.275,21.733,21.972,602429,0
2007-06-20,22.08,22.292,21.715,21.769,387924,0
2007-06-21,21.61,21.662,21.219,21.601,510926,0
2007-06-22,21.546,21.546,20.919,21.245,6621202,0
2007-06-25,21.112,21.175,20.599,21.013,818060,0
2007-06-26,21.013,21.689,20.845,21.619,911747,0
2007-06-27,21.396,22.104,21.236,21.903,434450,0
2007-06-28,21.851,21.972,21.574,21.895,303188,0
2007-06-29,21.989,21.998,21.628,21.824,391587,0
2007-07-02,21.886,21.954,21.689,21.928,489776,0
2007-07-03,21.868,22.035,21.68,21.903,146544,0
2007-07-05,21.769,21.868,21.13,21.806,655747,0
2007-07-06,19.817,20.711,19.506,20.083,3570682,0
2007-07-09,20.109,20.207,19.543,19.587,1348422,0
2007-07-10,19.534,19.561,18.894,18.894,910385,0
2007-07-11,18.904,19.364,18.778,19.071,531910,0
2007-07-12,19.204,19.692,19.062,19.497,904408,0
2007-07-13,19.416,19.57,19.105,19.285,274208,0
2007-07-16,19.285,19.285,18.912,18.938,316087,0
2007-07-17,18.904,19.098,18.743,18.831,252017,0
2007-07-18,18.812,18.877,18.093,18.511,763234,0
2007-07-19,18.511,18.858,17.981,18.344,780452,0
2007-07-20,18.309,18.983,17.99,18.6,1076265,0
2007-07-23,18.698,18.868,18.414,18.555,347983,0
2007-07-24,18.461,18.495,17.624,17.684,906043,0
2007-07-25,17.857,17.962,17.338,17.538,927057,0
2007-07-26,17.384,17.857,16.886,17.675,1063455,0
2007-07-27,17.329,18.904,17.294,18.442,755374,0
2007-07-30,19.105,19.968,19.089,19.86,1242381,0
2007-07-31,19.86,20.207,19.478,19.534,630146,0
2007-08-01,19.798,19.798,18.645,19.39,904355,0
2007-08-02,19.301,19.993,19.213,19.738,1207796,0
2007-08-03,19.664,19.86,18.858,18.904,1176265,0
2007-08-06,18.983,18.983,18.005,18.645,1154126,0
2007-08-07,18.503,19.524,18.256,19.32,1277252,0
2007-08-08,19.543,20.554,19.195,19.763,814999,0
2007-08-09,19.425,20.51,19.222,20.162,1162104,0
2007-08-10,20.039,20.66,19.95,20.216,729620,0
2007-08-13,20.474,20.845,20.18,20.314,537252,0
2007-08-14,20.428,20.455,19.984,19.993,372931,0
2007-08-15,20.083,20.703,19.098,19.354,547897,0
2007-08-16,19.294,19.294,18.183,19.231,1574019,0
2007-08-17,19.906,20.171,19.327,19.86,843999,0
2007-08-20,19.906,20.066,18.894,19.906,460632,0
2007-08-21,20.002,20.483,19.692,20.374,446137,0
2007-08-22,20.626,21.509,20.51,21.387,1060413,0
2007-08-23,21.396,21.555,21.112,21.344,258968,0
2007-08-24,21.475,21.601,21.273,21.518,217349,0
2007-08-27,21.518,21.61,21.13,21.335,224061,0
2007-08-28,21.103,21.404,20.836,21.121,401919,0
2007-08-29,21.202,21.628,21.004,21.564,293920,0
2007-08-30,21.396,21.619,21.04,21.404,274947,0
2007-08-31,21.637,21.868,21.31,21.518,269674,0
2007-09-04,21.475,22.123,21.475,21.723,426190,0
2007-09-05,21.637,21.646,21.093,21.31,246545,0
2007-09-06,21.379,21.432,20.955,21.148,278909,0
2007-09-07,20.919,21.004,20.447,20.946,571130,0
2007-09-10,21.022,21.112,20.322,20.635,283435,0
2007-09-11,20.711,21.031,20.347,20.401,246798,0
2007-09-12,20.322,21.031,20.322,20.919,314096,0
2007-09-13,20.973,21.236,20.836,21.004,202766,0
2007-09-14,20.8,21.227,20.791,21.004,167211,0
2007-09-17,20.989,21.112,20.66,21.049,141461,0
2007-09-18,21.175,21.778,20.854,21.733,439141,0
2007-09-19,21.91,22.515,21.787,22.062,532000,0
2007-09-20,21.972,22.318,21.954,22.104,317174,0
2007-09-21,22.426,22.489,22.169,22.318,475279,0
2007-09-24,22.318,22.318,21.928,21.982,287630,0
2007-09-25,21.92,21.982,21.475,21.68,145012,0
2007-09-26,21.797,21.998,21.582,21.733,245227,0
2007-09-27,21.851,21.92,21.361,21.546,1039753,0
2007-09-28,21.492,21.91,21.121,21.121,707304,0
2007-10-01,21.004,22.257,21.004,22.187,1280593,0
2007-10-02,21.954,22.71,21.92,22.123,627295,0
2007-10-03,21.972,22.132,21.92,22.017,167419,0
2007-10-04,22.054,22.159,21.797,21.954,199144,0
2007-10-05,22.292,22.497,22.15,22.205,529739,0
2007-10-08,22.123,22.232,21.815,21.963,111788,0
2007-10-09,21.945,22.187,21.824,22.08,160486,0
2007-10-10,21.954,22.78,21.787,22.78,419184,0
2007-10-11,22.896,22.941,22.159,22.353,460778,0
2007-10-12,22.25,22.841,22.25,22.47,204982,0
2007-10-15,22.451,23.413,22.241,23.242,773640,0
2007-10-16,22.978,23.439,22.841,23.125,659992,0
2007-10-17,23.413,23.925,22.613,23.473,1156964,0
2007-10-18,23.358,23.951,23.03,23.731,429224,0
2007-10-19,23.794,23.828,22.524,23.013,736732,0
2007-10-22,22.913,23.305,22.123,23.286,671334,0
2007-10-23,23.57,24.122,23.144,24.059,767263,0
2007-10-24,24.105,24.52,23.349,24.217,955217,0
2007-10-25,24.395,25.06,23.943,24.884,1925432,0
2007-10-26,26.145,26.188,23.57,24.217,2942842,0
2007-10-29,24.44,24.44,23.108,23.448,1378239,0
2007-10-30,23.413,23.685,22.806,23.063,928671,0
2007-10-31,23.171,23.367,22.416,23.223,1119849,0
2007-11-01,22.941,23.056,22.31,22.38,855047,0
2007-11-02,22.542,23.413,22.159,23.33,766826,0
2007-11-05,23.063,23.828,22.904,23.251,1094662,0
2007-11-06,23.278,23.731,23.022,23.322,591242,0
2007-11-07,23.039,23.33,22.86,22.922,679118,0
2007-11-08,23.314,23.314,21.963,22.497,1271604,0
2007-11-09,22.266,22.524,21.723,22.169,641719,0
2007-11-12,21.903,22.622,21.903,22.327,748147,0
2007-11-13,22.577,23.039,21.982,22.524,765333,0
2007-11-14,22.577,22.913,22.205,22.461,583785,0
2007-11-15,22.353,22.533,21.68,22.205,456731,0
2007-11-16,22.292,22.515,21.672,22.266,1789978,0
2007-11-19,22.087,22.169,21.582,21.963,1325673,0
2007-11-20,22.017,22.603,21.824,22.524,726724,0
2007-11-21,22.434,23.206,22.096,22.524,638659,0
2007-11-23,22.701,22.701,21.928,22.25,305105,0
2007-11-26,22.205,22.603,21.928,22.187,484461,0
2007-11-27,22.214,22.622,22.123,22.479,1266074,0
2007-11-28,22.78,23.33,22.64,23.071,1195556,0
2007-11-29,22.987,23.561,22.772,23.466,607655,0
2007-11-30,23.907,24.183,23.413,23.65,1637672,0
2007-12-03,23.65,24.432,23.499,23.925,912887,0
2007-12-04,23.812,24.014,23.552,23.731,376255,0
2007-12-05,24.014,24.476,24.005,24.122,732855,0
2007-12-06,24.122,24.927,23.88,24.769,1349149,0
2007-12-07,24.823,25.238,24.591,24.973,637311,0
2007-12-10,25.033,25.958,25.033,25.577,1725293,0
2007-12-11,25.692,25.701,24.628,24.9,657814,0
2007-12-12,25.338,25.897,24.387,24.849,812019,0
2007-12-13,24.927,25.088,23.845,24.271,1199807,0
2007-12-14,24.225,25.133,23.978,24.646,512016,0
2007-12-17,24.423,25.133,23.925,24.149,785071,0
2007-12-18,24.414,24.574,24.005,24.032,567065,0
2007-12-19,24.14,24.9,24.087,24.876,935657,0
2007-12-20,25.123,26.054,24.955,25.958,1160028,0
2007-12-21,26.287,26.837,25.701,26.268,1400944,0
2007-12-24,26.33,26.623,26.091,26.188,214513,0
2007-12-26,26.179,26.632,25.806,26.551,308822,0
2007-12-27,26.525,26.783,25.939,26.091,511356,0
2007-12-28,26.287,26.542,25.797,26.063,276427,0
2007-12-31,26.02,26.268,25.133,25.993,604640,0
2008-01-02,26.063,26.339,25.424,25.665,562256,0
2008-01-03,25.675,25.87,25.238,25.424,364858,0
2008-01-04,25.133,25.338,24.512,24.936,745802,0
2008-01-07,25.006,25.496,24.654,25.211,534660,0
2008-01-08,25.346,25.675,25.015,25.196,867569,0
2008-01-09,25.187,25.719,24.706,25.559,1044982,0
2008-01-10,25.478,26.534,25.266,26.235,1285648,0
2008-01-11,25.993,26.693,25.967,26.356,796843,0
2008-01-14,26.542,27.465,26.091,27.245,1177421,0
2008-01-15,26.918,26.918,26.339,26.455,618839,0
2008-01-16,26.038,27.046,25.985,26.169,1255835,0
2008-01-17,26.225,26.418,25.187,25.303,1745378,0
2008-01-18,25.797,25.897,24.331,25.205,1663299,0
2008-01-22,23.97,25.543,23.925,24.546,1555539,0
2008-01-23,24.131,26.091,24.131,25.639,2362906,0
2008-01-24,25.861,27.029,25.779,26.428,2240117,0
2008-01-25,25.115,25.939,24.733,25.303,3343596,0
2008-01-28,25.275,27.019,24.697,26.818,1646126,0
2008-01-29,26.936,27.802,26.65,26.827,1966554,0
2008-01-30,26.587,27.775,26.356,27.137,947409,0
2008-01-31,26.855,28.147,26.65,28,1894365,0
2008-02-01,27.992,28.902,27.678,28.53,1364939,0
2008-02-04,28.485,28.684,27.775,28.147,1061958,0
2008-02-05,27.636,28.302,27.264,27.368,1374782,0
2008-02-06,27.557,27.891,26.145,26.225,832008,0
2008-02-07,26.179,26.801,25.743,25.923,950125,0
2008-02-08,25.923,26.428,25.389,25.478,1031722,0
2008-02-11,25.478,26.883,24.982,26.33,960076,0
2008-02-12,26.764,27.227,26.347,26.729,1138731,0
2008-02-13,26.997,28.061,26.179,27.404,1270024,0
2008-02-14,27.35,27.992,27.109,27.316,1220897,0
2008-02-15,27.703,27.882,26.748,27.703,1379729,0
