Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.7368,3.8269,3.7008,3.7368,100400,0
2005-02-28,3.7368,3.8539,3.6288,3.8539,185144,0
2005-03-01,3.863,3.863,3.7189,3.7728,124808,0
2005-03-02,3.7368,3.7549,3.6108,3.6468,107213,0
2005-03-03,3.6738,3.7008,3.5567,3.5837,313590,0
2005-03-04,3.6738,3.6828,3.5748,3.6018,71708,0
2005-03-07,3.6018,3.6018,3.4668,3.4937,221370,0
2005-03-08,3.4756,3.5837,3.3407,3.3856,1316045,0
2005-03-09,3.3856,3.5837,3.3767,3.5837,150119,0
2005-03-10,3.5927,3.6828,3.5207,3.6288,192309,0
2005-03-11,3.6559,3.6559,3.4846,3.5567,117677,0
2005-03-14,3.5567,3.5567,3.4217,3.4398,169079,0
2005-03-15,3.4577,3.5117,3.3407,3.4217,86689,0
2005-03-16,3.3856,3.4577,3.3316,3.4487,112456,0
2005-03-17,3.4668,3.5478,3.4036,3.5297,249846,0
2005-03-18,3.5386,3.5567,3.4668,3.5207,291346,0
2005-03-21,3.4937,3.6288,3.4217,3.6197,83058,0
2005-03-22,3.6018,3.8089,3.5927,3.7278,174817,0
2005-03-23,3.7008,3.8089,3.7008,3.7549,90549,0
2005-03-24,3.7818,3.8719,3.7278,3.8,45439,0
2005-03-28,3.7908,3.8719,3.7549,3.8269,135195,0
2005-03-29,3.7728,3.8719,3.6108,3.6288,111309,0
2005-03-30,3.6108,3.8269,3.6108,3.8089,112755,0
2005-03-31,3.7728,3.7908,3.6108,3.7189,133075,0
2005-04-01,3.7818,3.7818,3.5028,3.5927,107333,0
2005-04-04,3.5478,3.7189,3.5478,3.6738,100240,0
2005-04-05,3.6378,3.7278,3.6197,3.6468,106510,0
2005-04-06,3.7008,3.7189,3.5567,3.6468,105727,0
2005-04-07,3.6378,3.7189,3.5927,3.6378,59321,0
2005-04-08,3.6197,3.6468,3.4846,3.5837,104992,0
2005-04-11,3.5117,3.6468,3.4487,3.5386,131231,0
2005-04-12,3.4937,3.5837,3.4307,3.4668,109880,0
2005-04-13,3.4668,3.5567,3.4307,3.4307,67479,0
