Date,Open,High,Low,Close,Volume,OpenInt
2005-03-02,11.624,11.624,11.178,11.178,6448,0
2005-03-03,11.469,11.469,11.469,11.469,221,0
2005-03-04,11.188,11.226,11.188,11.226,661,0
2005-03-07,11.634,11.634,11.178,11.178,5906,0
2005-03-08,10.962,10.962,10.532,10.532,2201,0
2005-03-09,11.396,11.396,11.396,11.396,537,0
2005-03-11,10.779,10.779,10.731,10.751,2530,0
2005-03-14,10.507,10.507,10.507,10.507,5101,0
2005-03-15,10.288,10.288,10.06,10.06,438,0
2005-03-16,10.507,10.507,10.434,10.453,990,0
2005-03-17,10.507,10.507,10.322,10.332,3077,0
2005-03-18,10.507,10.507,10.507,10.507,1181,0
2005-03-21,10.507,10.731,10.507,10.731,438,0
2005-03-22,10.396,10.396,10.352,10.352,882,0
2005-03-24,10.396,10.396,10.352,10.352,882,0
2005-03-30,11.068,11.068,11.068,11.068,354,0
2005-04-05,10.952,10.952,10.952,10.952,221,0
2005-04-12,10.507,10.952,10.507,10.952,2199,0
2005-04-13,10.525,10.525,10.525,10.525,5497,0
2005-04-18,10.952,10.952,10.731,10.842,8231,0
2005-04-19,10.952,10.952,10.952,10.952,1538,0
2005-04-22,10.615,10.615,10.525,10.525,6441,0
2005-04-25,10.731,10.731,10.731,10.731,4618,0
2005-04-26,10.615,10.842,10.615,10.615,22924,0
2005-04-27,10.952,10.952,10.952,10.952,4001,0
2005-05-02,10.731,10.731,10.322,10.322,3521,0
2005-05-03,10.507,10.507,10.507,10.507,3300,0
2005-05-04,10.297,10.731,10.297,10.731,20588,0
2005-05-09,10.297,10.297,10.297,10.297,221,0
2005-05-13,13.419,13.419,11.043,11.178,4397,0
2005-05-16,10.297,10.297,10.297,10.297,221,0
2005-05-17,10.731,10.731,10.731,10.731,221,0
2005-05-18,10.396,10.396,10.396,10.396,1101,0
2005-05-25,10.605,10.715,10.605,10.715,1177,0
2005-06-01,10.396,10.396,10.396,10.396,221,0
2005-06-03,10.507,10.507,10.507,10.507,221,0
2005-06-06,10.731,10.924,10.731,10.924,1101,0
2005-06-07,10.525,10.731,10.525,10.731,12317,0
2005-06-08,10.507,11.151,10.507,10.731,11796,0
2005-06-10,10.568,10.568,10.568,10.568,221,0
2005-06-13,11.16,11.16,10.568,10.688,2199,0
2005-06-20,10.568,11.078,10.288,11.078,13440,0
2005-06-21,10.77,10.914,10.77,10.77,5745,0
2005-06-22,10.77,10.77,10.77,10.77,858,0
2005-06-23,10.507,10.507,10.507,10.507,221,0
2005-06-24,10.396,10.396,9.886,10.297,5868,0
2005-06-28,10.17,10.215,10.17,10.215,701,0
2005-06-30,10.17,10.17,10.17,10.17,877,0
2005-07-05,10.17,10.17,9.83,9.83,8753,0
2005-07-07,10.06,10.06,10.06,10.06,2585,0
2005-07-08,10.288,10.288,10.215,10.278,2640,0
2005-07-12,10.06,10.06,10.06,10.06,438,0
2005-07-13,10.434,10.444,10.434,10.444,2761,0
2005-07-14,10.516,12.07,10.507,11.634,14998,0
2005-07-15,12.078,12.406,12.06,12.389,20672,0
2005-07-18,12.389,12.406,12.154,12.406,3057,0
2005-07-19,12.125,12.3,12.034,12.3,9432,0
2005-07-20,12.07,12.116,11.898,12.07,17530,0
2005-07-21,12.252,12.252,12.252,12.252,438,0
2005-07-22,12.224,12.224,11.962,11.962,3739,0
2005-07-25,12.116,12.116,11.962,12.097,33641,0
2005-07-26,11.597,11.634,11.396,11.634,6840,0
2005-07-27,11.377,11.742,11.351,11.742,2953,0
2005-07-28,11.734,11.734,11.461,11.461,2993,0
2005-07-29,11.734,11.734,11.716,11.716,4840,0
2005-08-01,11.742,11.76,11.624,11.752,7917,0
2005-08-03,11.698,11.698,11.698,11.698,221,0
2005-08-04,11.76,11.76,11.525,11.525,438,0
2005-08-05,11.451,11.76,11.451,11.76,2127,0
2005-08-08,11.624,11.624,11.624,11.624,2199,0
2005-08-09,11.624,11.624,11.624,11.624,4067,0
2005-08-16,11.624,11.624,11.624,11.624,221,0
2005-08-18,11.441,11.441,11.396,11.396,3521,0
2005-08-24,11.624,11.624,11.624,11.624,221,0
2005-08-25,11.552,11.561,11.552,11.561,1247,0
2005-08-30,13.08,13.08,11.852,11.852,2817,0
2005-08-31,12.07,12.07,11.852,11.871,3211,0
2005-09-01,12.224,12.607,12.07,12.252,8001,0
2005-09-02,12.205,12.643,12.205,12.487,3739,0
2005-09-13,12.205,12.205,12.205,12.205,661,0
2005-09-14,12.097,12.205,11.423,11.423,1757,0
2005-09-16,11.642,11.642,11.624,11.624,661,0
2005-09-21,11.843,11.852,11.843,11.852,4413,0
2005-09-22,11.852,12.963,11.852,12.633,15554,0
2005-09-23,12.963,13.189,12.525,12.525,19728,0
2005-09-26,13.39,13.39,13.097,13.172,3957,0
2005-09-27,13.189,13.189,12.834,13.08,7267,0
2005-09-28,13.362,13.362,12.789,13.035,2163,0
