Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,4.162,4.1887,4.0292,4.0292,14557,0
2011-09-19,4.0292,4.0292,3.9408,3.9408,3726,0
2011-09-20,4.0292,4.0737,3.9851,3.9851,3802,0
2011-09-21,4.0737,4.0737,3.7371,3.7548,28790,0
2011-09-22,3.6752,3.8081,3.5866,3.7371,19432,0
2011-09-23,3.7371,3.7371,3.7371,3.7371,339,0
2011-09-26,3.7371,3.7371,3.6752,3.684,1023,0
2011-09-27,3.7988,3.9761,3.684,3.8522,1392,0
2011-09-28,3.861,3.861,3.8522,3.8522,1128,0
2011-09-29,3.9143,3.9143,3.8966,3.8966,339,0
2011-09-30,3.9816,3.9816,3.9004,3.9727,3017,0
2011-10-03,4.1887,4.1887,3.9143,3.9143,1815,0
2011-10-04,3.8966,3.8966,3.8966,3.8966,1693,0
2011-10-05,3.9053,3.9229,3.8522,3.8966,20284,0
2011-10-06,3.8966,3.8966,3.8966,3.8966,228,0
2011-10-07,4.1799,4.1799,4.1799,4.1799,3113,0
2011-10-10,4.1799,4.1799,3.9408,4.0559,1268,0
2011-10-11,3.9585,3.9585,3.9585,3.9585,350,0
2011-10-12,4.1356,4.1356,3.9851,3.9851,1727,0
2011-10-13,4.1179,4.171,4.1179,4.171,355,0
2011-10-14,4.0471,4.162,3.9053,3.9053,4250,0
2011-10-17,3.994,4.0648,3.994,4.0559,900,0
2011-10-18,4.0648,4.1533,3.9408,3.9408,12284,0
2011-10-19,4.0559,4.1887,4.0026,4.0026,6010,0
2011-10-20,4.0026,4.0026,3.9143,4.0026,1183,0
2011-10-21,4.0026,4.2063,3.7638,3.9495,123344,0
2011-10-24,3.8081,3.8081,3.7195,3.7284,8362,0
2011-10-25,3.8058,3.8058,3.8058,3.8058,311,0
2011-10-26,3.7459,3.7988,3.7459,3.7638,4675,0
2011-10-27,3.7725,3.7725,3.7638,3.7725,3678,0
2011-10-28,3.7725,3.7725,3.7725,3.7725,2535,0
2011-10-31,3.8106,3.8106,3.7924,3.8106,1695,0
2011-11-01,3.8522,3.8966,3.7725,3.8346,20547,0
2011-11-02,3.7814,3.8966,3.7103,3.7459,69895,0
2011-11-03,3.7343,3.877,3.7165,3.8058,17537,0
2011-11-04,3.7611,3.8145,3.7611,3.8058,3907,0
2011-11-07,4.1089,4.1799,3.622,3.7902,14768,0
2011-11-08,3.7725,3.9761,3.7638,3.7638,6736,0
2011-11-09,3.7968,3.975,3.7879,3.8591,7226,0
2011-11-10,3.9571,3.984,3.8858,3.975,2259,0
2011-11-11,3.9495,3.9495,3.8522,3.8966,2418,0
2011-11-14,3.7638,3.9495,3.7638,3.9408,3960,0
2011-11-15,3.7725,4.0026,3.7725,3.9851,8034,0
2011-11-17,3.8966,3.8966,3.8966,3.8966,567,0
2011-11-18,3.8876,3.8966,3.7638,3.8966,19093,0
2011-11-21,3.8081,3.9851,3.8081,3.9851,7681,0
2011-11-22,3.7814,3.9229,3.7814,3.9229,13640,0
2011-11-23,3.8081,3.9229,3.8081,3.8081,3054,0
2011-11-25,3.8058,3.877,3.7611,3.877,5194,0
2011-11-28,3.9408,3.9761,3.7902,3.9761,9502,0
2011-11-29,3.8346,3.9495,3.8081,3.9495,4763,0
2011-11-30,3.9561,3.9835,3.9561,3.9835,7697,0
2011-12-01,3.9674,3.9761,3.8081,3.8966,5348,0
2011-12-02,3.8858,3.975,3.8501,3.9394,6946,0
2011-12-05,3.861,4.1356,3.8167,3.8966,13967,0
2011-12-06,3.8981,3.943,3.8264,3.8981,8807,0
2011-12-07,3.9129,4.0732,3.9129,4.0732,3349,0
2011-12-08,3.984,4.0732,3.984,4.0464,5820,0
2011-12-09,4.0732,4.0732,4.0732,4.0732,110,0
2011-12-12,4.0732,4.1176,3.8949,3.984,13636,0
2011-12-13,3.9035,4.2066,3.9035,4.162,13573,0
2011-12-14,4.2334,4.2423,3.9661,4.2155,27445,0
2011-12-16,4.2155,4.2334,4.0107,4.0107,25202,0
2011-12-19,4.0107,4.3227,4.0107,4.3227,115551,0
2011-12-20,4.3227,4.3227,4.2334,4.3227,11484,0
2011-12-21,4.278,4.3046,4.2423,4.3046,1818,0
2011-12-22,4.3581,4.3581,4.2423,4.3227,1979,0
2011-12-23,4.3227,4.3227,4.278,4.278,789,0
2011-12-27,4.278,4.3227,4.2334,4.3227,3390,0
2011-12-28,4.2423,4.3673,4.2334,4.3137,5098,0
2011-12-29,4.2334,4.287,4.2334,4.278,3269,0
2011-12-30,4.3581,4.4116,4.3315,4.4116,14489,0
2012-01-03,4.4028,4.4116,4.3227,4.3227,2326,0
2012-01-04,4.3227,4.4563,4.278,4.4116,39518,0
2012-01-05,4.5008,4.5008,4.4293,4.4293,1794,0
2012-01-06,4.3315,4.4384,4.3227,4.4293,19354,0
2012-01-09,4.5008,4.5008,4.3227,4.5008,7133,0
2012-01-10,4.5008,4.5008,4.5008,4.5008,336,0
2012-01-11,4.3821,4.4987,4.3821,4.4987,8303,0
2012-01-17,4.4589,4.549,4.4589,4.549,16682,0
2012-01-18,4.5187,4.5811,4.5008,4.5811,2439,0
2012-01-19,4.4656,4.5899,4.4656,4.5899,24682,0
