Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.458,42.984,42.247,42.984,5069,0
2005-02-28,43.51,43.51,42.335,43.002,1513,0
2005-03-01,45.116,46.684,45.116,45.125,18045,0
2005-03-02,45.168,45.168,45.159,45.168,848,0
2005-03-03,45.116,45.116,44.376,44.376,362,0
2005-03-04,42.693,43.868,41.933,42.657,7177,0
2005-03-07,41.327,42.657,40.471,41.685,3867,0
2005-03-08,41.318,41.318,40.899,41.301,1007,0
2005-03-09,40.945,42.914,40.854,42.149,2133,0
2005-03-10,42.648,42.648,41.248,41.301,1120,0
2005-03-11,40.899,41.097,40.615,40.615,2693,0
2005-03-14,40.678,41.301,40.401,40.49,1008,0
2005-03-15,41.106,41.106,40.481,40.481,827,0
2005-03-16,41.07,41.309,40.981,41.309,2981,0
2005-03-18,41.318,41.318,41.318,41.318,220,0
2005-03-21,41.737,41.737,41.737,41.737,220,0
2005-03-22,40.099,41.231,40.099,41.231,1686,0
2005-03-23,41.106,41.106,41.106,41.106,2477,0
2005-03-24,40.785,41.106,40.785,41.106,290,0
2005-03-28,41.737,41.737,40.053,40.053,1883,0
2005-03-29,41.943,41.943,41.159,41.309,1629,0
2005-03-31,40.785,42.067,40.785,41.017,611,0
2005-04-01,41.649,42.058,40.661,42.021,1664,0
2005-04-04,42.067,44.259,42.067,43.85,3742,0
2005-04-05,44.259,44.259,43.662,43.662,450,0
2005-04-06,43.431,43.431,43.101,43.101,2406,0
2005-04-07,43.992,43.992,43.992,43.992,220,0
2005-04-08,43.939,43.939,43.939,43.939,220,0
2005-04-11,43.939,43.939,43.939,43.939,220,0
2005-04-12,43.939,44.259,42.049,44.259,1695,0
2005-04-13,42.344,43.662,42.344,43.636,2247,0
2005-04-14,43.039,43.529,42.949,42.949,2135,0
2005-04-15,42.468,42.824,41.532,41.532,3482,0
2005-04-18,40.917,41.408,39.635,41.204,1800,0
2005-04-21,41.318,41.318,40.99,40.99,344,0
2005-04-25,41.96,41.96,40.285,40.285,344,0
2005-04-26,40.267,40.652,40.267,40.652,450,0
2005-04-27,40.071,40.071,40.071,40.071,583,0
2005-04-28,40.071,40.471,40.071,40.471,254,0
2005-04-29,40.071,40.071,40.071,40.071,220,0
2005-05-02,42.353,46.622,41.559,45.9,15763,0
2005-05-03,45.116,45.9,45.116,45.339,1811,0
2005-05-04,45.221,45.436,45.143,45.143,582,0
2005-05-05,45.339,45.614,45.329,45.409,900,0
2005-05-06,45.818,45.818,45.329,45.454,1518,0
2005-05-09,45.436,45.534,45.436,45.445,1810,0
2005-05-10,45.329,45.534,45.329,45.534,1238,0
2005-05-11,45.534,46.042,45.534,45.701,4883,0
2005-05-12,46.211,46.211,46.211,46.211,338,0
2005-05-13,52.876,52.876,45.168,49.239,5051,0
2005-05-16,48.822,48.822,46.799,47.014,8062,0
2005-05-17,47.938,48.681,47.281,48.644,3951,0
2005-05-18,48.859,50.427,48.706,50.174,11359,0
2005-05-19,50.114,51.381,50.114,50.808,3482,0
2005-05-20,50.053,50.328,50.01,50.01,734,0
2005-05-23,50.917,51.798,50.593,51.798,1748,0
2005-05-24,51.842,55.745,51.833,54.008,6474,0
2005-05-25,55.532,55.593,54.614,55.301,1270,0
2005-05-26,54.801,54.819,53.126,54.436,2265,0
2005-05-31,56.36,56.36,55.061,55.106,2986,0
