Date,Open,High,Low,Close,Volume,OpenInt
2006-11-13,2.9262,3.1434,2.9106,3.027,1977005,0
2006-11-14,3.0464,3.0464,2.9262,3.0077,302834,0
2006-11-15,3.714,3.714,3.0077,3.1047,1280810,0
2006-11-16,3.1047,3.1047,3.0077,3.0464,1144344,0
2006-11-17,3.027,3.0464,3.027,3.0464,6703,0
2006-11-20,3.0464,3.0464,2.9106,2.961,342083,0
2006-11-21,2.9688,3.0464,2.9495,2.9688,2132227,0
2006-11-22,3.1047,3.1047,2.9882,3.027,40614,0
2006-11-24,3.027,3.027,3.027,3.027,6055,0
2006-11-28,2.992,3.027,2.9882,2.9882,37829,0
2006-11-29,3.0077,3.0077,2.9882,2.9882,233975,0
2006-11-30,3.0464,3.0464,2.9882,3.027,770976,0
2006-12-01,3.0464,3.1047,3.0464,3.1047,6440,0
2006-12-04,3.0116,3.0153,3.0116,3.0153,524,0
2006-12-05,3.0464,3.2406,3.0464,3.1822,150474,0
2006-12-06,3.1047,3.1047,3.1047,3.1047,1290,0
2006-12-07,3.2406,3.2406,3.2015,3.2015,811687,0
2006-12-08,3.2015,3.26,3.2015,3.26,6818,0
2006-12-11,3.26,3.26,3.252,3.26,51921,0
2006-12-12,3.26,3.26,3.26,3.26,1290,0
2006-12-13,3.26,3.3374,3.229,3.26,593693,0
2006-12-14,3.3764,3.4926,3.3764,3.4189,3413495,0
2006-12-15,3.4189,3.4266,3.2987,3.3568,4185131,0
2006-12-18,3.3568,3.3568,3.1784,3.186,596454,0
2006-12-19,3.186,3.3259,3.1241,3.2908,136154,0
2006-12-20,3.163,3.3568,3.163,3.3026,307472,0
2006-12-21,3.2097,3.3337,3.2097,3.3101,134647,0
2006-12-22,3.3182,3.3415,3.2056,3.2716,73594,0
2006-12-26,3.2793,3.3568,3.2132,3.2559,79270,0
2006-12-27,3.2872,3.3568,3.2872,3.3568,90066,0
2006-12-28,3.3568,3.3568,3.3026,3.3142,159334,0
2006-12-29,3.3374,3.3607,3.2444,3.3182,254304,0
