Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,48.482,49.631,48.482,49.371,14111,0
2005-02-28,48.816,49.686,48.816,49.686,18435,0
2005-03-01,49.25,50.026,49.25,50.026,7857,0
2005-03-02,49.409,49.944,49.409,49.573,4463,0
2005-03-03,50.009,50.009,49.326,49.611,758,0
2005-03-04,49.25,50.035,49.25,50.035,2293,0
2005-03-07,50.035,50.271,49.183,49.872,16920,0
2005-03-08,49.713,49.713,48.879,48.961,9288,0
2005-03-09,49.751,49.751,48.895,49.344,4568,0
2005-03-10,48.741,49.482,48.741,49.279,6882,0
2005-03-11,49.279,49.564,48.741,49.055,5786,0
2005-03-14,49.807,49.826,48.886,48.923,10890,0
2005-03-15,48.869,48.869,48.732,48.732,320,0
2005-03-16,48.722,49.028,48.482,48.825,3524,0
2005-03-17,49.183,49.26,48.528,48.99,5596,0
2005-03-18,49.093,49.11,47.842,48.22,30149,0
2005-03-21,48.649,48.649,48.056,48.463,4534,0
2005-03-22,48.942,48.942,48.202,48.678,2830,0
2005-03-23,48.741,49.065,47.953,48.148,8205,0
2005-03-24,48.463,48.537,48.294,48.359,4543,0
2005-03-28,48.183,48.869,48.029,48.851,4568,0
2005-03-29,48.331,49.045,48.331,48.886,3372,0
2005-03-30,49.157,49.157,48.285,48.285,4706,0
2005-03-31,48.86,48.869,48.183,48.473,9425,0
2005-04-01,48.23,48.971,48.029,48.119,6027,0
2005-04-04,48.313,48.52,48.001,48.369,2118,0
2005-04-05,48.138,48.537,48.091,48.537,5213,0
2005-04-06,48.183,48.482,48.001,48.082,4697,0
2005-04-07,48.444,48.463,48.066,48.101,1522,0
2005-04-08,47.861,48.212,47.861,48.082,5046,0
2005-04-11,47.777,48.378,47.721,48.056,5914,0
2005-04-12,47.721,48.34,47.721,47.814,5863,0
2005-04-13,48.285,48.923,47.721,48.183,13383,0
2005-04-14,47.767,48.138,47.721,47.721,11692,0
2005-04-15,47.721,48.066,47.721,47.926,6294,0
2005-04-18,48.331,48.331,47.749,48.029,9214,0
2005-04-19,48.732,48.759,47.73,48.183,29980,0
2005-04-20,48.788,48.788,47.721,47.795,15773,0
2005-04-21,48.322,48.322,47.721,47.74,4190,0
2005-04-22,47.721,48.001,46.849,46.858,20885,0
2005-04-25,46.62,47.211,46.62,46.981,4560,0
2005-04-26,47.257,47.685,45.181,45.267,9638,0
2005-04-27,44.793,44.793,43.097,44.27,18709,0
2005-04-28,44.479,45.625,42.624,43.458,34353,0
2005-04-29,43.348,44.214,43.348,44.214,9434,0
2005-05-02,44.488,44.97,44.154,44.97,9013,0
2005-05-03,45.73,46.082,45.22,46.082,22323,0
2005-05-04,45.867,48.463,45.832,48.463,22501,0
2005-05-05,47.257,48.249,47.257,48.183,12222,0
2005-05-06,47.553,48.463,47.37,47.973,5552,0
2005-05-09,47.351,48.612,47.351,48.612,10116,0
2005-05-10,48.594,48.594,47.814,48.111,7824,0
2005-05-11,48.51,48.51,47.399,47.861,24938,0
2005-05-12,47.953,48.51,47.582,48.001,33040,0
2005-05-13,48.359,48.359,47.276,47.276,28745,0
2005-05-16,47.992,47.992,46.62,46.849,15946,0
2005-05-17,46.525,46.981,46.478,46.981,10117,0
2005-05-18,47.202,47.257,46.36,47.248,22608,0
2005-05-19,47.619,47.721,46.497,46.915,17193,0
2005-05-20,46.172,46.786,45.887,46.136,28061,0
2005-05-23,46.83,46.905,45.295,45.702,19540,0
2005-05-24,44.856,45.654,44.856,45.407,11910,0
2005-05-25,45.749,45.867,44.764,45.154,24524,0
2005-05-26,45.73,45.73,44.866,45.258,9436,0
2005-05-27,45.258,45.451,45.051,45.22,9027,0
2005-05-31,45.823,45.823,44.941,44.941,20920,0
2005-06-01,44.875,45.407,44.875,44.998,8595,0
2005-06-02,45.22,45.313,45.024,45.277,5697,0
2005-06-03,44.875,45.2,44.637,44.812,15342,0
2005-06-06,45.36,46.027,45.154,45.796,15168,0
2005-06-07,45.768,45.979,45.506,45.635,12515,0
2005-06-08,45.172,45.398,45.097,45.248,16352,0
2005-06-09,45.749,45.749,44.666,44.756,8922,0
2005-06-10,44.685,44.802,44.544,44.704,3599,0
2005-06-13,45.181,45.181,44.74,45.016,10521,0
2005-06-14,44.515,45.024,44.479,44.515,11002,0
2005-06-15,44.922,44.922,44.243,44.308,14081,0
2005-06-16,44.903,44.903,44.261,44.479,28171,0
2005-06-17,44.479,44.563,44.243,44.563,29702,0
2005-06-20,44.847,44.847,43.597,43.615,22366,0
2005-06-21,43.551,44.223,43.551,44.017,13954,0
2005-06-22,44.61,44.61,44.017,44.45,6966,0
2005-06-23,44.847,44.847,44.206,44.206,4814,0
2005-06-24,43.661,44.479,43.634,44.479,66678,0
2005-06-27,43.736,44.46,43.736,44.289,5395,0
2005-06-28,43.867,46.332,43.867,46.19,32056,0
2005-06-29,46.19,47.23,46.19,46.415,11691,0
2005-06-30,47.008,47.008,46.515,46.83,5905,0
2005-07-01,46.294,46.294,45.322,45.417,13368,0
2005-07-05,45.417,47.582,45.417,47.445,17192,0
2005-07-06,46.877,47.535,46.839,47.257,11196,0
2005-07-07,47.257,48.294,47.175,48.101,21124,0
2005-07-08,48.276,48.369,47.619,48.183,23313,0
2005-07-11,47.823,49.11,47.675,49.103,13980,0
2005-07-12,48.732,49.973,48.722,49.317,5201,0
2005-07-13,49.419,49.621,48.797,49.074,7403,0
2005-07-14,48.173,49.344,48.173,49.093,13268,0
2005-07-15,48.51,49.25,48.388,48.649,44349,0
2005-07-18,48.257,48.895,48.257,48.788,6089,0
2005-07-19,48.835,48.879,48.603,48.869,2966,0
2005-07-20,48.249,49.009,48.249,49,9438,0
2005-07-21,49,49.11,48.276,48.639,10298,0
2005-07-22,49.065,49.344,48.714,49.298,7775,0
2005-07-25,49.5,49.509,48.659,49.298,3462,0
2005-07-26,48.668,49.212,48.659,48.835,2607,0
2005-07-27,48.879,48.933,48.639,48.659,1219,0
2005-07-28,48.369,49.363,48.276,49.363,3338,0
2005-07-29,49.39,49.482,48.75,48.75,3363,0
2005-08-01,48.835,49.288,48.322,49.147,2753,0
2005-08-02,48.62,49.019,48.378,48.904,7041,0
2005-08-03,48.331,48.705,47.795,48.183,20329,0
2005-08-04,47.87,47.953,47.036,47.479,6637,0
2005-08-05,46.896,47.721,46.238,46.424,21017,0
2005-08-08,47.109,47.428,46.83,47.026,11758,0
2005-08-09,47.479,47.488,47.248,47.341,5196,0
2005-08-10,47.257,47.498,45.906,46.332,9165,0
2005-08-11,46.332,46.352,45.625,46.332,8847,0
2005-08-12,46.082,46.082,44.941,44.998,7707,0
2005-08-15,44.998,45.644,44.941,45.635,14129,0
2005-08-16,45.95,46.045,44.722,44.812,16434,0
2005-08-17,45.024,45.229,44.713,45.079,1674,0
2005-08-18,44.571,45.46,44.479,44.479,13993,0
2005-08-19,44.894,45.35,44.704,45.162,10326,0
2005-08-22,46.008,46.008,44.847,45.079,11819,0
2005-08-23,45.407,45.979,45.285,45.644,3946,0
2005-08-24,46.063,46.332,46.063,46.275,9010,0
2005-08-25,46.332,46.515,45.587,45.587,5699,0
2005-08-26,46.118,46.118,45.451,45.913,14493,0
2005-08-29,46.332,46.332,45.041,45.813,5016,0
2005-08-30,45.239,45.635,45.041,45.322,4200,0
2005-08-31,45.73,45.73,44.713,45.313,15636,0
2005-09-01,45.22,45.768,44.812,44.988,8444,0
2005-09-02,44.571,44.941,44.571,44.922,3362,0
2005-09-06,45.21,46.219,45.135,46.219,11142,0
2005-09-07,45.635,46.684,45.635,46.684,8477,0
2005-09-08,46.332,47.563,46.082,46.266,8655,0
2005-09-09,45.778,47.082,45.778,46.796,7224,0
2005-09-12,46.332,46.962,46.072,46.285,5632,0
2005-09-13,46.332,46.332,45.673,46.332,4692,0
2005-09-14,46.072,46.323,45.941,46.045,2282,0
2005-09-15,46.332,46.332,45.759,46.332,4566,0
2005-09-16,46.332,46.332,44.732,45.331,39130,0
2005-09-19,45.341,45.341,44.695,44.722,5143,0
2005-09-20,44.675,45.162,44.488,44.756,6734,0
2005-09-21,45.144,45.144,43.793,43.83,6363,0
2005-09-22,44.243,44.722,43.56,44.479,4569,0
2005-09-23,44.894,45.285,44.756,45.267,2659,0
2005-09-26,45.407,45.407,44.722,44.941,6864,0
2005-09-27,44.525,45.407,44.488,45.313,7593,0
2005-09-28,45.041,45.106,44.413,44.695,4747,0
2005-09-29,45.097,45.144,44.065,45.125,4133,0
2005-09-30,45.125,45.35,44.666,45.35,8098,0
2005-10-03,45.388,45.407,44.97,44.998,4027,0
2005-10-04,44.685,44.704,43.83,43.84,7823,0
2005-10-05,44.394,44.394,43.515,43.515,7509,0
2005-10-06,43.32,43.542,43.301,43.301,4786,0
