Date,Open,High,Low,Close,Volume,OpenInt
2013-10-01,20.236,20.236,20.095,20.206,197263,0
2013-10-02,20.236,20.244,20.161,20.229,254701,0
2013-10-03,20.604,20.604,19.867,19.867,198404,0
2013-10-04,20.604,20.604,20.604,20.604,145980,0
2013-10-07,20.604,20.604,20.604,20.604,364100,0
2013-10-08,20.604,20.604,20.604,20.604,209849,0
2013-10-09,20.604,20.604,20.604,20.604,256157,0
2013-10-10,20.663,20.713,20.604,20.713,143848,0
2013-10-11,20.713,20.899,20.713,20.899,158146,0
2013-10-14,20.604,20.604,20.604,20.604,79016,0
2013-10-15,20.604,20.604,20.604,20.604,416927,0
2013-10-16,20.604,21.34,20.604,20.604,483543,0
2013-10-17,20.604,20.604,20.604,20.604,183083,0
2013-10-18,20.757,20.847,20.648,20.707,897557,0
2013-10-21,20.604,20.604,20.604,20.604,238139,0
2013-10-22,20.604,20.604,20.604,20.604,190433,0
2013-10-23,20.678,20.796,20.641,20.789,66026,0
2013-10-24,20.796,20.861,20.618,20.678,57969,0
2013-10-25,20.75,20.789,20.494,20.75,66960,0
2013-10-28,20.861,20.861,20.685,20.824,24580,0
2013-10-29,20.824,20.824,20.764,20.806,37210,0
2013-10-30,20.899,20.899,20.75,20.815,23730,0
2013-10-31,20.789,21.228,20.77,21.054,89662,0
2013-11-01,21.296,21.296,20.861,20.885,49360,0
2013-11-04,20.866,20.899,20.789,20.789,54646,0
2013-11-05,20.899,20.899,20.789,20.815,17647,0
2013-11-06,20.963,20.963,20.789,20.824,29910,0
2013-11-07,20.796,20.892,20.796,20.84,31477,0
2013-11-08,20.824,20.824,20.692,20.757,32166,0
2013-11-11,20.861,20.935,20.722,20.789,28419,0
2013-11-12,20.765,20.847,20.678,20.847,28187,0
2013-11-13,20.789,20.899,20.75,20.885,36068,0
2013-11-14,20.971,20.971,20.861,20.958,16612,0
2013-11-15,20.834,20.938,20.824,20.885,27201,0
2013-11-18,21.075,21.075,20.834,20.899,86751,0
2013-11-19,20.971,20.971,20.935,20.971,21225,0
2013-11-20,21.01,21.01,20.899,20.935,40555,0
2013-11-21,20.921,20.971,20.899,20.971,13814,0
2013-11-22,21.023,21.215,20.824,21.215,100552,0
2013-11-25,21.325,21.325,20.853,20.971,76824,0
2013-11-26,21.156,21.245,21.12,21.156,14579,0
2013-11-27,21.046,21.215,21.046,21.112,21301,0
2013-11-29,21.08,21.08,21.08,21.08,544,0
2013-12-02,21.12,21.12,21.046,21.046,29859,0
2013-12-03,21.089,21.089,20.971,20.971,33050,0
2013-12-04,20.971,21.075,20.892,20.985,48016,0
2013-12-05,21.046,21.08,20.943,20.963,33326,0
2013-12-06,21.08,21.08,20.927,21.046,16610,0
2013-12-09,21.08,21.192,21.01,21.023,49857,0
2013-12-10,21.089,21.177,21.089,21.156,18683,0
2013-12-11,21.089,21.221,20.971,21.133,76836,0
2013-12-12,21.232,21.232,21.075,21.114,100956,0
2013-12-13,21.488,21.488,21.037,21.337,43548,0
2013-12-16,21.398,21.464,21.114,21.443,50875,0
2013-12-17,21.457,21.457,21.281,21.32,27645,0
2013-12-18,21.375,21.375,21.301,21.301,26486,0
2013-12-19,21.36,21.428,21.337,21.411,31729,0
2013-12-20,21.561,21.561,21.301,21.366,64220,0
2013-12-23,21.337,21.411,21.232,21.301,69398,0
2013-12-24,21.337,21.711,21.224,21.224,20425,0
2013-12-26,21.232,21.366,21.232,21.241,37754,0
