Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,48.294,48.294,48.294,48.294,209,0
2017-01-19,48.341,48.341,48.341,48.341,214,0
2017-01-30,48.376,48.383,48.376,48.383,214,0
2017-02-06,48.562,48.562,48.562,48.562,162,0
2017-02-07,48.624,48.624,48.624,48.624,100,0
2017-02-16,48.737,48.737,48.737,48.737,412,0
2017-02-23,49.103,49.103,49.103,49.103,804,0
2017-02-28,49.142,49.142,49.142,49.142,397,0
2017-03-03,49.166,49.18,49.165,49.18,867,0
2017-03-10,48.444,48.444,48.444,48.444,394,0
2017-03-24,48.477,48.48,48.475,48.477,2645,0
2017-04-05,49.178,49.179,49.178,49.179,1979,0
2017-04-12,49.12,49.12,49.12,49.12,350,0
2017-04-24,49.491,49.491,49.491,49.491,253,0
2017-04-25,49.539,49.539,49.52,49.52,1055,0
2017-04-26,49.509,49.509,49.509,49.509,100,0
2017-04-28,49.595,49.604,49.595,49.604,4528,0
2017-05-01,49.652,49.652,49.652,49.652,101,0
2017-05-03,49.689,49.689,49.652,49.652,845,0
2017-05-05,49.5,49.5,49.5,49.5,1008,0
2017-05-09,49.596,49.596,49.596,49.596,471,0
2017-05-10,49.652,49.652,49.652,49.652,222,0
2017-05-19,49.568,49.568,49.568,49.568,4195,0
2017-05-22,49.661,49.674,49.661,49.674,237,0
2017-05-31,49.864,49.864,49.864,49.864,210,0
2017-06-01,49.949,49.949,49.949,49.949,523,0
2017-06-19,50.16,50.16,50.16,50.16,139,0
2017-06-20,50.045,50.071,50.045,50.071,1145,0
2017-06-21,50.007,50.007,49.978,49.978,309,0
2017-06-22,53.159,53.159,49.86,49.929,4564,0
2017-06-26,50.101,50.101,50.088,50.088,1993,0
2017-07-03,50.189,50.189,50.169,50.169,415,0
2017-07-18,50.391,50.391,50.391,50.391,198,0
2017-07-20,50.534,50.534,50.534,50.534,425,0
2017-07-25,50.554,50.554,50.534,50.534,497,0
2017-07-26,50.554,50.554,50.554,50.554,248,0
2017-08-01,50.568,50.568,50.568,50.568,219,0
2017-08-02,50.591,50.601,50.591,50.601,324,0
2017-08-04,50.474,50.492,50.474,50.492,321,0
2017-08-07,50.491,50.491,50.476,50.476,209,0
2017-08-08,50.502,50.502,50.502,50.502,174,0
2017-08-09,50.308,50.308,50.234,50.234,2791,0
2017-08-10,50.048,50.048,50.03,50.03,624,0
2017-08-11,50.002,50.013,50.002,50.007,650,0
2017-08-14,50.173,50.173,50.173,50.173,144,0
2017-08-17,50.135,50.135,50.135,50.135,483,0
2017-08-18,50.076,50.086,50.066,50.066,840,0
2017-08-21,50.086,50.115,50.086,50.115,247,0
2017-08-22,50.194,50.194,50.194,50.194,1050,0
2017-08-25,50.308,50.308,50.308,50.308,100,0
2017-08-28,50.358,50.358,50.358,50.358,1818,0
2017-08-29,50.348,50.348,50.348,50.348,100,0
2017-08-30,50.408,50.408,50.408,50.408,112,0
2017-09-01,50.611,50.611,50.611,50.611,206,0
2017-09-05,50.551,50.551,50.491,50.491,331,0
2017-09-11,50.521,50.521,50.521,50.521,100,0
2017-09-12,50.54,50.54,50.524,50.524,356,0
2017-09-13,50.464,50.464,50.464,50.464,122,0
2017-10-02,50.746,50.746,50.746,50.746,111,0
2017-10-12,50.736,50.736,50.736,50.736,154,0
2017-10-13,50.741,50.741,50.741,50.741,100,0
2017-11-01,50.793,50.793,50.761,50.761,6591,0
2017-11-03,50.695,50.695,50.695,50.695,507,0
2017-11-08,50.351,50.351,50.351,50.351,100,0
2017-11-09,50.066,50.066,50.066,50.066,172,0
2017-11-10,50.075,50.075,50.075,50.075,346,0
2017-11-14,49.953,49.953,49.953,49.953,172,0
2017-11-21,50.42,50.42,50.42,50.42,204,0
2017-11-22,50.45,50.45,50.45,50.45,119,0
2017-11-24,50.497,50.527,50.497,50.527,222,0
2017-11-28,50.487,50.487,50.487,50.487,357,0
2017-11-29,50.507,50.507,50.507,50.507,199,0
2017-11-30,50.537,50.537,50.537,50.537,121,0
2017-12-01,50.534,50.534,50.534,50.534,383,0
2017-12-04,50.494,50.494,50.494,50.494,238,0
2017-12-05,50.494,50.494,50.494,50.494,198,0
2017-12-07,50.485,50.485,50.485,50.485,232,0
2017-12-08,50.457,50.457,50.457,50.457,1195,0
2017-12-11,50.487,50.487,50.472,50.472,895,0
2017-12-12,50.524,50.524,50.499,50.499,303,0
2017-12-26,50.478,50.478,50.478,50.478,705,0
2017-12-27,50.527,50.527,50.517,50.517,218,0
2017-12-29,50.597,50.597,50.597,50.597,100,0
2018-01-03,50.715,50.735,50.715,50.735,1801,0
2018-01-04,50.914,50.914,50.914,50.914,504,0
2018-01-09,50.933,50.933,50.845,50.845,2215,0
2018-01-10,50.735,50.745,50.735,50.745,808,0
2018-01-16,50.815,50.815,50.815,50.815,1489,0
2018-01-18,50.755,50.755,50.715,50.715,1518,0
2018-01-25,50.885,50.924,50.815,50.815,592,0
2018-01-31,50.716,50.716,50.716,50.716,107,0
