Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.9852,2.1644,1.9852,2.1644,35093,0
2005-02-28,2.1644,2.1815,2.0534,2.1474,35580,0
2005-03-01,2.0449,2.2752,2.0449,2.2325,38857,0
2005-03-02,2.1815,2.2325,2.1474,2.1815,11758,0
2005-03-03,2.2154,2.2495,2.1729,2.1815,47551,0
2005-03-04,2.1133,2.3006,2.1133,2.3006,12074,0
2005-03-07,2.2325,2.2667,2.2154,2.2325,14521,0
2005-03-08,2.2325,2.2667,2.2325,2.2581,30504,0
2005-03-09,2.1899,2.2325,2.1899,2.224,14054,0
2005-03-10,2.2154,2.2837,2.1899,2.2752,28112,0
2005-03-11,2.2069,2.3006,2.2069,2.2495,6727,0
2005-03-14,2.1899,2.2154,2.1474,2.1729,14146,0
2005-03-15,2.1729,2.2325,2.1557,2.1899,11426,0
2005-03-16,2.1387,2.1387,2.0877,2.1133,15139,0
2005-03-17,2.1133,2.1474,2.1133,2.1218,13079,0
2005-03-18,2.0877,2.1899,2.0877,2.1899,5840,0
2005-03-21,2.1133,2.1133,2.079,2.1133,5808,0
2005-03-22,2.0877,2.1133,2.0366,2.1047,22808,0
2005-03-23,2.0534,2.1133,2.0449,2.0534,25543,0
2005-03-24,2.0195,2.1047,2.011,2.1047,7381,0
2005-03-28,2.079,2.1047,2.0195,2.0195,11294,0
2005-03-29,2.028,2.0705,2.0024,2.0449,16548,0
2005-03-30,1.9683,2.0449,1.9598,2.0195,7595,0
2005-03-31,1.9683,2.0366,1.9683,2.028,53227,0
2005-04-01,2.0366,2.0366,2.0024,2.0195,17180,0
2005-04-04,2.011,2.0449,2.0024,2.011,17535,0
2005-04-05,2.011,2.1303,2.011,2.0449,22711,0
2005-04-06,2.011,2.1474,2.0024,2.0705,16831,0
2005-04-07,2.0449,2.0449,2.011,2.0449,17620,0
2005-04-08,1.9683,2.0366,1.9173,2.0024,30560,0
2005-04-11,1.9429,1.9683,1.9429,1.9683,3204,0
2005-04-12,1.9514,2.0877,1.9514,2.0449,20114,0
2005-04-13,1.9852,2.0195,1.9852,2.011,8854,0
2005-04-14,2.0366,2.1815,2.011,2.1047,91490,0
2005-04-15,2.079,2.1729,1.9852,2.1729,41441,0
2005-04-18,2.1474,2.1474,2.0449,2.0705,20495,0
2005-04-19,2.0705,2.0705,2.011,2.0449,21692,0
2005-04-20,2.011,2.011,1.9259,1.9683,24191,0
2005-04-21,1.9003,2.011,1.8492,1.9003,45309,0
2005-04-22,1.9087,2.011,1.9003,1.9598,22281,0
2005-04-25,1.9173,2.011,1.9173,2.011,7749,0
2005-04-26,2.011,2.0705,1.9852,2.0705,4863,0
2005-04-27,1.9939,2.0195,1.9598,1.9939,8979,0
2005-04-28,1.9683,1.9852,1.9429,1.9429,15985,0
2005-04-29,1.9514,1.9939,1.9259,1.9939,26506,0
2005-05-02,1.9852,2.0024,1.9598,2.0024,12293,0
2005-05-03,2.011,2.011,1.9173,1.9683,20288,0
2005-05-04,1.9769,1.9852,1.9173,1.9683,28277,0
2005-05-05,2.0024,2.0024,1.9429,1.9429,7159,0
2005-05-06,2.011,2.011,1.9598,1.9769,14201,0
2005-05-09,1.9173,1.9852,1.8831,1.9342,36087,0
2005-05-10,1.798,1.8492,1.6615,1.7553,156001,0
2005-05-11,1.7553,1.7894,1.6957,1.7212,29389,0
2005-05-12,1.6957,1.7639,1.6786,1.7129,121911,0
2005-05-13,1.6957,1.7553,1.6872,1.7212,42558,0
2005-05-16,1.6957,1.7553,1.6701,1.7553,21218,0
2005-05-17,1.7468,1.7468,1.6957,1.7297,27108,0
2005-05-18,1.6786,1.7212,1.6786,1.7129,26648,0
2005-05-19,1.6701,1.7468,1.6701,1.7297,14563,0
2005-05-20,1.7043,1.7468,1.6957,1.7383,8364,0
2005-05-23,1.7383,1.7383,1.6615,1.6786,55828,0
2005-05-24,1.6786,1.6786,1.5764,1.5764,43713,0
2005-05-25,1.6701,1.6701,1.5423,1.6021,29094,0
2005-05-26,1.5678,1.6786,1.5678,1.6359,10164,0
2005-05-27,1.6021,1.6701,1.5764,1.6615,15779,0
