Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,1.4538,1.5581,1.3965,1.5581,690562,0
1990-03-27,1.5012,1.6055,1.5012,1.5581,635619,0
1990-03-28,1.5296,1.5581,1.5012,1.5581,1062839,0
1990-03-29,1.5296,1.5869,1.5296,1.5296,329653,0
1990-03-30,1.5296,1.5581,1.5296,1.5581,477426,0
1990-04-02,1.5296,1.5296,1.4822,1.4822,198928,0
1990-04-03,1.5296,1.5296,1.4822,1.5296,277552,0
1990-04-04,1.5012,1.5296,1.5012,1.5012,186611,0
1990-04-05,1.5012,1.5296,1.4822,1.5296,465585,0
1990-04-06,1.5012,1.5581,1.5012,1.5012,231134,0
1990-04-09,1.5296,1.5296,1.5012,1.5296,63940,0
1990-04-10,1.5012,1.5581,1.5012,1.5296,395961,0
1990-04-11,1.5581,1.6055,1.5296,1.5296,966219,0
1990-04-12,1.5296,1.5869,1.5296,1.5581,567417,0
1990-04-16,1.5869,1.5869,1.5296,1.5581,149670,0
1990-04-17,1.5869,1.5869,1.4822,1.5296,350491,0
1990-04-18,1.5012,1.5296,1.5012,1.5296,154881,0
1990-04-19,1.5012,1.5296,1.4822,1.5296,285604,0
1990-04-20,1.4822,1.5012,1.4251,1.4538,99938,0
1990-04-23,1.3965,1.4538,1.368,1.3965,240133,0
1990-04-24,1.3965,1.4822,1.3965,1.3965,835496,0
1990-04-25,1.3965,1.4251,1.3491,1.3965,351913,0
1990-04-26,1.4251,1.4251,1.3965,1.3965,11840,0
1990-04-27,1.4251,1.4251,1.368,1.4251,96622,0
1990-04-30,1.4251,1.4251,1.368,1.368,8998,0
1990-05-01,1.368,1.4251,1.368,1.3965,20367,0
1990-05-02,1.4251,1.4538,1.368,1.4538,225452,0
1990-05-03,1.4822,1.4822,1.4538,1.4538,35524,0
1990-05-04,1.4822,1.5012,1.4538,1.4822,56364,0
1990-05-07,1.4822,1.5296,1.4822,1.5012,169562,0
1990-05-08,1.5012,1.5296,1.4822,1.5012,93306,0
1990-05-09,1.5012,1.5012,1.5012,1.5012,29365,0
1990-05-10,1.5296,1.5581,1.5012,1.5581,379383,0
1990-05-11,1.5581,1.6628,1.5581,1.6055,694354,0
1990-05-14,1.6055,1.6628,1.5869,1.6628,295550,0
1990-05-15,1.6055,1.6628,1.5869,1.6055,492582,0
1990-05-16,1.6628,1.6628,1.6055,1.6055,181878,0
1990-05-17,1.6055,1.7102,1.6055,1.7102,453744,0
1990-05-18,1.6912,1.7672,1.6628,1.7102,737454,0
1990-05-21,1.6912,1.7102,1.6628,1.6912,1152832,0
1990-05-22,1.7102,1.7102,1.6341,1.6628,557942,0
1990-05-23,1.6912,1.7958,1.6912,1.7958,1648258,0
1990-05-24,1.7958,1.9002,1.7958,1.8717,1075156,0
1990-05-25,1.8717,1.8717,1.8242,1.8242,705246,0
1990-05-29,1.8242,1.8717,1.7958,1.8242,426747,0
1990-05-30,1.8242,1.8717,1.7958,1.8242,1441277,0
1990-05-31,1.8242,1.8242,1.7672,1.7672,124567,0
1990-06-01,1.7672,1.7958,1.7672,1.7672,723245,0
1990-06-04,1.7672,1.8242,1.7672,1.7958,752610,0
1990-06-05,1.7672,1.7958,1.5869,1.6341,874806,0
1990-06-06,1.5012,1.6055,1.4822,1.5581,908909,0
1990-06-07,1.5581,1.5581,1.4251,1.5296,863914,0
1990-06-08,1.5012,1.5012,1.4822,1.4822,38837,0
1990-06-11,1.4822,1.5012,1.4538,1.5012,141615,0
1990-06-12,1.5012,1.5012,1.4538,1.5012,942062,0
1990-06-13,1.5012,1.5012,1.4822,1.5012,453270,0
1990-06-14,1.5012,1.5012,1.4251,1.4251,175718,0
1990-06-15,1.4822,1.4822,1.4251,1.4538,260026,0
1990-06-18,1.4251,1.4538,1.3207,1.3207,419169,0
1990-06-19,1.3491,1.3965,1.3207,1.368,197505,0
1990-06-20,1.368,1.3965,1.3491,1.368,274710,0
1990-06-21,1.3491,1.368,1.3207,1.3207,162458,0
1990-06-22,1.3207,1.368,1.2921,1.2921,298391,0
1990-06-25,1.2921,1.3207,1.2445,1.2921,287024,0
1990-06-26,1.2921,1.2921,1.2445,1.2635,203189,0
1990-06-27,1.2635,1.2921,1.2635,1.2921,92833,0
1990-06-28,1.2635,1.2921,1.2635,1.2921,373228,0
1990-06-29,1.2921,1.2921,1.2635,1.2921,63468,0
1990-07-02,1.2635,1.2921,1.2159,1.2445,410168,0
1990-07-03,1.2635,1.2921,1.2445,1.2921,745978,0
1990-07-05,1.2635,1.2921,1.2445,1.2445,14684,0
1990-07-06,1.2921,1.368,1.2635,1.3491,1144782,0
1990-07-09,1.3491,1.3491,1.2921,1.3491,1136253,0
1990-07-10,1.3491,1.3491,1.3207,1.3491,489268,0
1990-07-11,1.3491,1.3491,1.2921,1.3491,176668,0
1990-07-12,1.3491,1.3491,1.2921,1.3491,230187,0
1990-07-13,1.3491,1.3491,1.2921,1.3207,469846,0
1990-07-16,1.2921,1.3207,1.1875,1.2159,3167209,0
1990-07-17,1.1593,1.2159,1.1593,1.1875,900858,0
1990-07-18,1.2159,1.2159,1.1593,1.1593,89043,0
1990-07-19,1.1593,1.1593,1.0261,1.0545,703350,0
1990-07-20,1.0832,1.1401,1.0545,1.1401,735558,0
1990-07-23,1.0832,1.1117,1.0261,1.0545,363280,0
1990-07-24,1.0545,1.0832,1.0261,1.0832,260026,0
1990-07-25,1.0832,1.1401,1.0545,1.1401,327757,0
1990-07-26,1.1401,1.1593,1.0832,1.1401,404959,0
1990-07-27,1.1117,1.1401,1.1117,1.1401,120778,0
1990-07-30,1.0545,1.1401,1.0545,1.0832,316863,0
1990-07-31,1.0545,1.1117,1.0071,1.0261,1889810,0
1990-08-01,1.0071,1.0261,0.9785,1.0071,465110,0
1990-08-02,1.0071,1.0261,0.9785,1.0261,188979,0
1990-08-03,1.0261,1.0261,0.8931,0.9215,278974,0
1990-08-06,0.9215,0.9501,0.8741,0.8931,525263,0
1990-08-07,0.9501,0.9785,0.9215,0.9215,508687,0
1990-08-08,0.9501,0.9501,0.8455,0.8741,316863,0
1990-08-09,0.8741,0.8931,0.8455,0.8931,330598,0
1990-08-10,0.8741,0.9215,0.8455,0.8455,727034,0
1990-08-13,0.8455,0.8741,0.8172,0.8455,100411,0
1990-08-14,0.8741,0.8741,0.8172,0.8455,710928,0
1990-08-15,0.8455,0.8741,0.8172,0.8455,150143,0
1990-08-16,0.8455,0.8741,0.8172,0.8172,508211,0
1990-08-17,0.8455,0.8455,0.7409,0.7696,397854,0
1990-08-20,0.8172,0.8172,0.7409,0.7696,251028,0
1990-08-21,0.7696,0.7696,0.6842,0.6842,570731,0
1990-08-22,0.7409,0.7409,0.6557,0.6842,501580,0
1990-08-23,0.6842,0.6842,0.6365,0.6365,307391,0
1990-08-24,0.6842,0.6842,0.6365,0.6842,547997,0
1990-08-27,0.7409,0.7885,0.7409,0.7885,268078,0
1990-08-28,0.7696,0.7885,0.7126,0.7885,747399,0
1990-08-29,0.7885,0.8741,0.7409,0.8741,160565,0
1990-08-30,0.8741,1.0071,0.8741,0.9785,380803,0
1990-08-31,1.0071,1.0832,0.9501,1.0545,408749,0
1990-09-04,1.0071,1.0545,0.9785,1.0071,346703,0
1990-09-05,1.0545,1.0545,1.0071,1.0545,16102,0
1990-09-06,1.0545,1.0545,0.9501,0.9785,330598,0
1990-09-07,0.9501,1.0071,0.9501,0.9785,171930,0
1990-09-10,1.0071,1.0071,0.9501,0.9501,39313,0
1990-09-11,0.9501,0.9785,0.9501,0.9501,64887,0
1990-09-12,0.9501,0.9785,0.9501,0.9785,70098,0
1990-09-13,0.9785,0.9785,0.9501,0.9501,47837,0
1990-09-14,0.9215,0.9501,0.8741,0.9215,217400,0
1990-09-17,0.9215,0.9215,0.8172,0.8172,123146,0
1990-09-18,0.8741,0.8741,0.8172,0.8455,40258,0
1990-09-19,0.8741,0.8741,0.8455,0.8741,56364,0
1990-09-20,0.8172,0.8741,0.8172,0.8741,38365,0
1990-09-21,0.8455,0.8455,0.7885,0.7885,178087,0
1990-09-24,0.7885,0.8455,0.7885,0.8455,45470,0
1990-09-25,0.7885,0.8455,0.7885,0.8455,34101,0
1990-09-26,0.7885,0.8172,0.7409,0.7409,92833,0
1990-09-27,0.7885,0.7885,0.7409,0.7409,134039,0
1990-09-28,0.7696,0.7885,0.7409,0.7696,87149,0
1990-10-01,0.7885,0.8741,0.7885,0.8741,167667,0
1990-10-02,0.8931,0.9215,0.8455,0.8455,54941,0
1990-10-03,0.8455,0.9501,0.8455,0.8931,423904,0
1990-10-04,0.8455,0.9215,0.8455,0.8931,24158,0
1990-10-05,0.8455,0.8741,0.8455,0.8741,53046,0
1990-10-08,0.8741,0.8741,0.8741,0.8741,67729,0
1990-10-09,0.8172,0.8455,0.7885,0.8172,29838,0
1990-10-10,0.7885,0.8172,0.7885,0.7885,57783,0
1990-10-11,0.7885,0.8172,0.6365,0.6842,417274,0
1990-10-12,0.7126,0.7696,0.6842,0.7409,328704,0
1990-10-15,0.7885,0.8172,0.7696,0.7885,89991,0
1990-10-17,0.8172,0.8172,0.7696,0.7885,49733,0
1990-10-18,0.7885,0.8172,0.7885,0.7885,152511,0
1990-10-19,0.8172,0.8172,0.7126,0.7126,187559,0
1990-10-22,0.7696,0.7885,0.7126,0.7126,360440,0
1990-10-23,0.7126,0.7409,0.7126,0.7126,359964,0
1990-10-24,0.6842,0.7409,0.6842,0.7409,234924,0
1990-10-25,0.7126,0.7409,0.6842,0.7126,536157,0
1990-10-26,0.7126,0.7126,0.6557,0.7126,684879,0
1990-10-29,0.7409,0.7409,0.6842,0.6842,691034,0
1990-10-30,0.7126,0.7409,0.6557,0.7409,636093,0
1990-10-31,0.7126,0.7409,0.6842,0.7126,520526,0
1990-11-01,0.7126,0.7885,0.7126,0.7885,874806,0
1990-11-02,0.7696,0.7885,0.7409,0.7409,829337,0
1990-11-05,0.7885,0.8741,0.7885,0.8741,1842918,0
1990-11-06,0.8741,0.8741,0.8172,0.8362,525263,0
1990-11-07,0.8741,0.8741,0.8172,0.8741,612887,0
