Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.543,14.861,14.384,14.744,14826,0
2005-02-28,14.64,14.913,14.64,14.744,3251,0
2005-03-01,14.719,14.719,14.165,14.333,21820,0
2005-03-02,14.499,14.499,14.313,14.394,1927,0
2005-03-03,14.217,14.569,14.217,14.56,101554,0
2005-03-07,14.333,14.833,14.333,14.744,5468,0
2005-03-08,14.543,14.676,14.333,14.552,13085,0
2005-03-09,14.543,14.728,14.543,14.621,5904,0
2005-03-10,14.333,14.657,14.208,14.552,2267,0
2005-03-11,14.578,14.578,14.491,14.578,20421,0
2005-03-14,14.578,14.578,14.446,14.446,12174,0
2005-03-15,14.42,14.63,14.208,14.605,11500,0
2005-03-16,14.243,14.412,14.243,14.375,6517,0
2005-03-17,14.261,14.394,14.233,14.233,7748,0
2005-03-18,14.119,14.182,14.041,14.041,1919,0
2005-03-21,13.695,13.952,13.574,13.663,29065,0
2005-03-22,13.512,13.678,13.512,13.654,8707,0
2005-03-23,13.45,13.637,13.354,13.539,19270,0
2005-03-24,13.363,13.723,13.363,13.713,6670,0
2005-03-28,13.406,13.871,13.406,13.671,23202,0
2005-03-29,13.328,13.863,13.328,13.751,5492,0
2005-03-30,13.529,13.91,13.529,13.91,6554,0
2005-03-31,13.529,14.165,13.529,14.077,11404,0
2005-04-01,13.406,14.233,13.406,14.233,2188,0
2005-04-04,13.81,14.843,13.805,14.006,4384,0
2005-04-05,14.041,14.119,13.637,13.819,5132,0
2005-04-06,13.619,14.041,13.619,13.846,7310,0
2005-04-07,13.742,14.041,13.574,13.687,25443,0
2005-04-08,13.547,13.952,13.486,13.61,10361,0
2005-04-11,13.937,13.952,13.663,13.787,7222,0
2005-04-12,13.952,13.952,13.529,13.663,21074,0
2005-04-13,13.345,13.556,13.345,13.373,3875,0
2005-04-14,13.574,13.574,13.406,13.406,660,0
2005-04-15,13.255,13.787,12.658,13.477,10082,0
2005-04-18,13.197,13.645,13.197,13.495,2393,0
2005-04-19,13.663,13.663,13.556,13.619,1537,0
2005-04-20,13.319,13.663,13.319,13.469,7211,0
2005-04-21,13.433,13.486,13.283,13.406,9924,0
2005-04-22,13.406,13.406,13.406,13.406,718,0
2005-04-25,13.071,13.406,13.071,13.406,6926,0
2005-04-26,13.205,13.205,13.079,13.079,718,0
2005-04-27,13.079,13.619,12.737,13.247,5847,0
2005-04-28,13.255,13.255,13.188,13.205,5369,0
2005-04-29,13.071,13.952,12.825,13.239,15930,0
2005-05-02,13.628,13.952,13.415,13.637,10875,0
2005-05-03,13.944,14.077,13.805,13.91,7449,0
2005-05-04,13.381,13.846,13.381,13.601,9476,0
2005-05-05,13.265,13.829,13.265,13.703,18982,0
2005-05-06,13.829,13.829,13.406,13.574,3223,0
2005-05-09,13.255,13.628,13.255,13.503,1828,0
2005-05-10,13.539,13.539,13.406,13.406,1433,0
2005-05-11,13.239,13.328,13.197,13.328,4437,0
2005-05-12,13.619,13.619,13.16,13.274,2199,0
2005-05-13,13.495,13.503,12.948,13.274,2298,0
2005-05-16,12.975,13.406,12.747,12.851,6302,0
2005-05-17,13.503,13.529,12.878,13.16,5261,0
2005-05-18,12.906,13.565,12.825,13.556,3933,0
2005-05-19,13.239,13.406,12.912,13.197,10507,0
2005-05-20,12.906,13.406,12.588,13.406,5235,0
2005-05-23,13.055,13.512,12.906,13.239,7543,0
2005-05-24,13.124,13.443,13.106,13.345,2243,0
2005-05-25,12.994,13.114,12.958,12.958,1249,0
2005-05-26,12.984,13.291,12.975,13.027,16671,0
2005-05-27,12.906,13.529,12.906,13.469,15186,0
2005-05-31,13.152,13.687,13.152,13.591,87713,0
2005-06-01,13.45,13.742,13.406,13.406,3375,0
2005-06-02,13.742,13.742,12.287,13.188,17081,0
2005-06-03,12.727,13.274,12.727,13.274,6552,0
2005-06-06,13.079,13.197,12.994,12.994,4532,0
2005-06-07,13.012,13.319,13.012,13.197,1316,0
