Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.032,16.211,15.923,16.152,91773,0
2005-02-28,16.26,16.26,15.992,16.052,53532,0
2005-03-01,16.221,16.4,16.132,16.36,70246,0
2005-03-02,16.142,16.47,16.102,16.29,40001,0
2005-03-03,16.022,16.41,15.774,16.162,50102,0
2005-03-04,16.4,16.43,16.162,16.36,11388,0
2005-03-07,16.082,16.857,16.082,16.748,99613,0
2005-03-08,16.877,16.967,16.718,16.827,74706,0
2005-03-09,16.897,16.897,16.648,16.807,50671,0
2005-03-10,16.718,16.837,16.32,16.38,42629,0
2005-03-11,16.32,16.957,16.3,16.907,137379,0
2005-03-14,16.927,17.96,16.927,17.89,244852,0
2005-03-15,18.14,19.72,18.04,19.382,469308,0
2005-03-16,19.372,19.78,18.885,19.58,233494,0
2005-03-17,19.302,19.64,19.302,19.521,120748,0
2005-03-18,19.481,19.53,19.143,19.451,280709,0
2005-03-21,19.53,19.71,19.282,19.67,62013,0
2005-03-22,19.491,20.127,19.342,19.878,131697,0
2005-03-23,19.878,19.878,19.133,19.68,69595,0
2005-03-24,19.78,19.78,19.402,19.441,51740,0
2005-03-28,19.382,19.521,19.262,19.332,71541,0
2005-03-29,19.233,19.342,18.925,18.984,127550,0
2005-03-30,18.885,19.392,18.686,19.282,69754,0
2005-03-31,19.382,19.382,18.965,19.272,68477,0
2005-04-01,19.382,19.382,18.905,19.302,160024,0
2005-04-04,18.984,19.113,18.537,19.014,97140,0
2005-04-05,19.004,19.392,18.895,19.322,159451,0
2005-04-06,19.382,19.382,19.143,19.233,40574,0
2005-04-07,19.282,19.332,19.014,19.133,96731,0
2005-04-08,19.183,19.203,18.705,18.885,69884,0
2005-04-11,19.362,19.362,18.607,18.984,111093,0
2005-04-12,18.845,18.965,18.686,18.875,158049,0
2005-04-13,18.875,18.974,18.607,18.715,60013,0
2005-04-14,19.034,19.034,17.96,18.288,100692,0
2005-04-15,18.338,18.527,17.95,18.248,63926,0
2005-04-18,18.437,18.437,18.01,18.238,49003,0
2005-04-19,18.457,18.487,18.02,18.348,45281,0
2005-04-20,18.497,18.507,18.01,18.1,68787,0
2005-04-21,18.04,18.388,17.99,18.219,67290,0
2005-04-22,18.179,18.189,17.89,18.169,42637,0
2005-04-25,18.388,18.627,18.229,18.457,47102,0
2005-04-26,18.587,18.587,18.06,18.288,105615,0
2005-04-27,18.199,18.199,17.94,18.09,59064,0
2005-04-28,18.189,18.189,18.02,18.14,288037,0
2005-04-29,18.09,18.219,17.145,17.543,270909,0
2005-05-02,17.453,17.93,17.424,17.851,93594,0
2005-05-03,17.98,17.98,17.742,17.861,93656,0
2005-05-04,17.99,18.189,17.841,18.03,52668,0
2005-05-05,18.02,18.209,17.93,18.1,42788,0
2005-05-06,18.189,18.378,17.9,18.03,49601,0
2005-05-09,18.04,18.457,17.94,18.457,34078,0
2005-05-10,18.169,18.467,18.07,18.437,77089,0
2005-05-11,18.487,18.637,18.288,18.388,71612,0
2005-05-12,18.487,18.487,18.268,18.388,68477,0
2005-05-13,18.378,18.467,18.248,18.388,36935,0
2005-05-16,18.169,18.487,18.169,18.417,25921,0
2005-05-17,18.338,18.388,18.189,18.288,33062,0
2005-05-18,18.477,18.487,18.229,18.298,78589,0
2005-05-19,18.12,18.427,18.11,18.388,37994,0
2005-05-20,18.189,18.437,17.841,18.04,106445,0
2005-05-23,18.04,18.04,17.87,17.94,119375,0
2005-05-24,18.01,18.12,17.88,17.94,48976,0
2005-05-25,17.841,18.07,17.841,17.89,156537,0
2005-05-26,17.9,18.159,17.89,17.97,121313,0
2005-05-27,17.89,18.487,17.89,18.268,45423,0
2005-05-31,18.368,18.785,18.288,18.288,89328,0
2005-06-01,18.457,19.382,18.248,19.372,77859,0
2005-06-02,19.62,19.7,19.392,19.63,65297,0
2005-06-03,19.53,19.829,19.53,19.71,137303,0
2005-06-06,19.73,19.829,19.461,19.71,47082,0
2005-06-07,19.829,21.012,19.79,20.565,158464,0
2005-06-08,20.615,21.051,20.296,20.942,98167,0
2005-06-09,20.972,21.121,20.713,21.042,79222,0
2005-06-10,20.873,21.23,20.853,21.111,188742,0
2005-06-13,21.181,21.478,20.883,21.459,64144,0
2005-06-14,21.3,21.886,21.3,21.876,102473,0
2005-06-15,21.916,22.473,21.688,21.966,262203,0
2005-06-16,22.025,22.115,21.548,22.115,86552,0
2005-06-17,22.115,22.115,21.817,21.817,77625,0
2005-06-20,21.866,21.866,21.618,21.658,29848,0
2005-06-21,20.227,20.763,20.097,20.525,196615,0
2005-06-22,20.555,20.803,20.405,20.615,139983,0
2005-06-23,20.445,20.615,19.69,19.73,78790,0
2005-06-24,19.73,19.73,19.113,19.392,184982,0
2005-06-27,19.382,19.76,19.173,19.262,79661,0
2005-06-28,19.461,19.54,19.203,19.432,82920,0
2005-06-29,19.501,20.048,19.252,19.839,56767,0
2005-06-30,19.908,20.585,19.829,20.217,64782,0
2005-07-01,20.365,20.425,20.048,20.355,58100,0
2005-07-05,20.395,20.625,20.157,20.565,67539,0
2005-07-06,20.615,20.615,19.878,19.928,44466,0
2005-07-07,19.878,20.107,19.878,19.948,50900,0
2005-07-08,19.998,20.763,19.878,20.505,56964,0
2005-07-11,20.266,20.972,20.266,20.763,36545,0
2005-07-12,20.783,21.4,20.733,20.843,54764,0
2005-07-13,21.022,21.34,20.932,21.32,347753,0
2005-07-14,21.44,22.363,21.39,21.916,82106,0
2005-07-15,21.817,22.175,21.777,22.006,41461,0
2005-07-18,22.025,22.523,21.886,22.523,62792,0
2005-07-19,22.363,23.228,22.363,23.049,106677,0
2005-07-20,22.95,23.476,22.87,23.476,150791,0
2005-07-21,23.476,23.476,22.612,23.049,65887,0
2005-07-22,22.91,23.825,22.88,23.825,42531,0
2005-07-25,21.598,22.771,21.598,22.264,160665,0
2005-07-26,22.582,22.721,21.478,22.701,103246,0
2005-07-27,22.533,22.533,21.37,21.608,52503,0
2005-07-28,21.976,24.063,21.896,24.013,191730,0
2005-07-29,24.023,24.351,23.705,24.113,98323,0
2005-08-01,23.954,24.351,23.765,23.963,70643,0
2005-08-02,23.845,24.103,23.358,23.835,162221,0
2005-08-03,23.775,23.775,23.168,23.358,29964,0
2005-08-04,23.358,23.546,22.86,23.348,66391,0
2005-08-05,23.268,23.596,22.9,22.9,66847,0
2005-08-08,23.059,23.348,22.98,23.328,61058,0
2005-08-09,23.099,23.178,22.761,22.811,153091,0
2005-08-10,22.91,23.049,22.572,22.87,54211,0
2005-08-11,22.88,22.91,22.393,22.91,61754,0
2005-08-12,22.791,22.791,22.363,22.433,29416,0
2005-08-15,22.563,22.781,22.065,22.781,54803,0
2005-08-16,22.701,22.9,22.254,22.383,69570,0
2005-08-17,22.254,22.821,22.254,22.543,37061,0
2005-08-18,22.453,22.98,22.264,22.533,55204,0
2005-08-19,22.433,22.761,22.373,22.503,17708,0
2005-08-22,22.711,22.711,22.025,22.115,94552,0
2005-08-23,22.125,22.165,21.846,21.886,52522,0
2005-08-24,21.896,21.896,20.127,20.445,314769,0
2005-08-25,20.595,21.161,20.565,21.081,81786,0
2005-08-26,21.19,21.2,20.326,20.475,33060,0
2005-08-29,20.703,20.942,20.326,20.873,45325,0
2005-08-30,20.873,21.161,20.585,20.873,159479,0
2005-08-31,20.982,21.25,20.813,21.161,55581,0
2005-09-01,21.151,21.181,20.346,20.873,140480,0
2005-09-02,20.863,20.863,20.485,20.615,142259,0
2005-09-06,20.703,20.863,20.375,20.615,205417,0
2005-09-07,20.643,20.863,20.575,20.773,174025,0
2005-09-08,20.673,20.673,19.54,19.7,163211,0
2005-09-09,19.71,19.958,19.302,19.73,114353,0
2005-09-12,19.928,20.982,19.74,20.942,167255,0
2005-09-13,20.942,21.35,20.595,20.903,78650,0
2005-09-14,20.893,21.012,20.485,20.525,66710,0
2005-09-15,20.535,20.634,19.8,19.948,76816,0
2005-09-16,20.107,21.061,19.868,20.873,134843,0
2005-09-19,20.803,20.833,19.848,20.038,56997,0
2005-09-20,20.097,20.266,19.73,19.79,62100,0
2005-09-21,19.73,19.878,19.382,19.392,74354,0
2005-09-22,19.62,19.62,18.825,19.133,115827,0
2005-09-23,19.024,19.272,18.785,18.994,96722,0
2005-09-26,19.252,20.455,19.252,20.018,108609,0
2005-09-27,19.868,20.078,19.441,19.78,90791,0
2005-09-28,19.61,19.78,19.083,19.252,89896,0
2005-09-29,19.332,19.998,19.083,19.918,122305,0
2005-09-30,20.058,20.505,19.878,20.306,76733,0
2005-10-03,20.425,21.608,19.928,20.197,221392,0
2005-10-04,20.385,20.952,20.028,20.028,111049,0
2005-10-05,20.008,20.713,19.66,19.878,158109,0
2005-10-06,20.117,20.843,19.73,20.495,199253,0
2005-10-07,20.653,20.653,19.968,20.355,102374,0
2005-10-10,20.187,20.525,19.968,20.326,124320,0
2005-10-11,20.197,20.575,20.157,20.177,70177,0
2005-10-12,20.127,20.266,19.481,19.521,71023,0
2005-10-13,19.481,19.78,18.785,19.382,139834,0
2005-10-14,19.6,19.77,19.422,19.65,22844,0
2005-10-17,19.68,19.77,18.935,19.362,47560,0
2005-10-18,19.432,19.55,18.785,18.984,57239,0
2005-10-19,18.845,19.53,18.676,19.481,81635,0
2005-10-20,19.282,19.481,19.133,19.382,36288,0
2005-10-21,19.332,20.167,19.332,20.048,46026,0
2005-10-24,20.237,20.693,19.888,20.595,68714,0
2005-10-25,20.625,20.833,20.435,20.683,84698,0
2005-10-26,20.585,21.131,20.336,20.525,127373,0
2005-10-27,20.316,20.643,19.342,19.809,56686,0
2005-10-28,19.878,21.618,19.878,21.012,197767,0
2005-10-31,21.061,21.738,21.051,21.568,255429,0
2005-11-01,21.42,22.235,21.181,21.876,96024,0
2005-11-02,21.986,22.195,21.767,21.946,54239,0
2005-11-03,22.115,22.9,21.837,21.956,108934,0
2005-11-04,21.996,22.006,21.518,21.548,72773,0
2005-11-07,21.866,22.245,21.498,22.145,69630,0
2005-11-08,22.185,22.195,21.668,21.876,45088,0
2005-11-09,22.085,22.413,21.996,22.254,31462,0
2005-11-10,22.363,22.661,21.698,22.453,37740,0
2005-11-11,22.343,23.218,22.343,23.119,114154,0
2005-11-14,23.168,23.168,22.97,23.069,42897,0
2005-11-15,22.93,23.059,21.817,21.876,59797,0
2005-11-16,21.678,21.738,21.071,21.181,29493,0
2005-11-17,21.508,22.741,21.508,22.741,45463,0
2005-11-18,22.95,23.208,22.671,23.148,74468,0
2005-11-21,23.258,23.258,22.602,22.87,39478,0
2005-11-22,22.761,23.437,22.582,23.388,42367,0
2005-11-23,23.278,23.417,23.158,23.248,15837,0
2005-11-25,23.378,23.606,23.069,23.506,7918,0
2005-11-28,23.318,23.626,23.079,23.298,87728,0
2005-11-29,23.437,23.606,23.109,23.486,63255,0
2005-11-30,23.358,23.606,23.089,23.596,31670,0
2005-12-01,23.606,24.6,23.417,23.546,157240,0
2005-12-02,23.725,23.725,23.368,23.606,25605,0
2005-12-05,23.606,23.606,23.208,23.238,36008,0
2005-12-06,23.238,23.546,23.198,23.198,100968,0
2005-12-07,23.089,23.456,22.97,23.378,44785,0
2005-12-08,23.218,23.586,23.218,23.586,50329,0
2005-12-09,23.606,23.755,23.427,23.596,37660,0
2005-12-12,23.835,24.103,23.616,24.013,111295,0
2005-12-13,23.944,24.291,23.854,24.203,143266,0
2005-12-14,24.251,24.659,24.251,24.351,86767,0
2005-12-15,24.61,24.65,23.685,24.043,46340,0
2005-12-16,23.854,24.083,23.606,23.854,125316,0
2005-12-19,23.755,23.755,22.125,22.274,103929,0
2005-12-20,22.363,23,22.353,22.9,77301,0
2005-12-21,22.771,23.128,22.771,22.95,27862,0
2005-12-22,23.158,23.328,22.86,23.328,27466,0
2005-12-23,23.338,23.437,22.94,23.298,26810,0
2005-12-27,23.566,23.666,22.9,23.258,44152,0
2005-12-28,23.656,23.695,23.218,23.536,33156,0
2005-12-29,23.358,23.676,23.148,23.148,14057,0
2005-12-30,23.03,23.089,22.651,22.721,35614,0
2006-01-03,22.612,22.98,22.135,22.93,42201,0
2006-01-04,22.87,23.924,22.85,23.854,147599,0
2006-01-05,24.043,24.301,23.765,24.103,96156,0
2006-01-06,24.242,24.271,23.864,24.153,199410,0
2006-01-09,24.251,24.351,24.053,24.113,174194,0
2006-01-10,24.251,24.301,24.023,24.103,153636,0
2006-01-11,24.053,24.103,23.805,23.963,86299,0
2006-01-12,23.874,24.341,23.815,24.093,86694,0
2006-01-13,24.043,24.153,23.666,23.795,19520,0
2006-01-17,23.646,23.864,23.278,23.466,41938,0
2006-01-18,23.328,23.596,23.288,23.388,42303,0
2006-01-19,23.566,24.251,23.368,24.251,46077,0
2006-01-20,24.251,24.451,24.033,24.361,35257,0
2006-01-23,24.471,24.669,24.003,24.57,24622,0
2006-01-24,24.63,24.64,24.291,24.56,32660,0
2006-01-25,24.56,24.858,24.361,24.848,31437,0
2006-01-26,24.898,25.116,24.838,24.918,66983,0
2006-01-27,24.798,25.096,24.57,24.988,39300,0
2006-01-30,24.938,25.008,24.788,25.008,34588,0
2006-01-31,24.858,25.345,24.828,25.126,109091,0
2006-02-01,25.096,25.316,25.008,25.156,136485,0
2006-02-02,25.306,25.813,24.938,25.803,118072,0
2006-02-03,25.753,27.234,25.474,27.025,113126,0
2006-02-06,26.996,26.996,25.833,25.833,56187,0
2006-02-07,25.743,25.843,25.076,25.236,48242,0
2006-02-08,25.166,25.911,25.166,25.843,38249,0
2006-02-09,25.733,25.971,25.464,25.464,23072,0
2006-02-10,25.494,25.872,25.206,25.783,29157,0
2006-02-13,25.793,25.793,25.326,25.326,44666,0
2006-02-14,25.345,26.269,25.306,26.091,61117,0
2006-02-15,25.911,26.21,25.514,26.161,55906,0
2006-02-16,26.24,26.498,26.091,26.439,35017,0
2006-02-17,26.588,26.588,26.011,26.468,28779,0
2006-02-21,26.161,26.458,25.385,25.833,50161,0
2006-02-22,25.823,26.588,25.703,26.429,61742,0
2006-02-23,26.359,26.429,25.901,26.071,34730,0
2006-02-24,26.269,26.726,25.683,26.359,71350,0
2006-02-27,26.558,26.816,26.19,26.816,43722,0
2006-02-28,26.806,26.806,25.106,25.236,121848,0
2006-03-01,25.226,25.971,25.226,25.931,29242,0
2006-03-02,25.951,25.951,24.61,25.048,64870,0
