Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.284,17.284,17.284,17.284,1314,0
2005-02-28,17.284,17.381,17.284,17.381,439,0
2005-03-01,17.284,17.381,17.284,17.284,1753,0
2005-03-02,17.381,17.381,17.284,17.284,1818,0
2005-03-03,17.284,17.381,17.284,17.381,1314,0
2005-03-04,17.381,17.381,17.381,17.381,143,0
2005-03-07,17.416,17.416,17.31,17.31,1314,0
2005-03-14,17.31,17.416,17.31,17.416,2257,0
2005-03-15,17.416,17.416,17.416,17.416,582,0
2005-03-16,17.416,17.416,17.31,17.31,1929,0
2005-03-17,17.31,17.31,17.31,17.31,2645,0
2005-03-21,17.448,17.448,17.448,17.448,982,0
2005-03-22,17.448,17.448,17.31,17.31,1165,0
2005-03-23,17.31,17.31,17.243,17.243,1898,0
2005-03-24,17.35,17.35,17.243,17.243,2336,0
2005-03-28,17.243,17.243,16.767,16.767,5869,0
2005-03-29,17.381,17.381,17.078,17.078,25424,0
2005-03-30,16.943,17.213,16.903,17.213,5089,0
2005-03-31,16.903,17.078,16.903,17.078,8477,0
2005-04-14,17.243,17.243,16.806,16.806,492,0
2005-04-15,17.243,17.243,16.806,16.806,1165,0
2005-04-18,16.806,16.806,16.806,16.806,2771,0
2005-04-20,16.806,16.806,16.806,16.806,1753,0
2005-04-21,16.806,17.078,16.459,17.078,4961,0
2005-04-22,17.078,17.078,17.078,17.078,1024,0
2005-04-25,16.494,16.494,16.494,16.494,294,0
2005-04-26,17.078,17.078,17.078,17.078,497,0
2005-04-28,16.494,16.494,16.39,16.39,2038,0
2005-04-29,16.738,16.738,16.738,16.738,748,0
2005-05-02,16.738,16.738,16.738,16.738,565,0
2005-05-04,16.39,16.39,16.39,16.39,1770,0
2005-05-05,16.39,16.39,16.39,16.39,732,0
2005-05-06,16.39,16.699,16.39,16.699,3595,0
2005-05-11,16.699,16.699,16.699,16.699,1458,0
2005-05-12,16.39,16.39,16.39,16.39,629,0
2005-05-17,16.459,16.459,16.39,16.39,1306,0
2005-05-18,16.39,16.39,16.187,16.39,9475,0
2005-05-19,16.39,16.39,15.709,16.088,9397,0
2005-05-20,15.778,16.565,15.778,16.459,2771,0
2005-05-23,16.39,16.39,15.778,16.39,11526,0
2005-05-24,15.778,15.778,15.778,15.778,1165,0
2005-05-25,16.05,16.05,16.05,16.05,439,0
2005-05-26,15.847,15.847,15.847,15.847,1411,0
2005-05-27,15.847,16.05,15.847,15.847,2951,0
2005-05-31,16.05,16.05,16.05,16.05,872,0
2005-06-01,16.225,16.39,16.05,16.39,4579,0
2005-06-02,16.39,16.39,16.05,16.05,872,0
2005-06-03,15.847,16.39,15.847,16.39,2252,0
2005-06-06,16.39,16.39,16.39,16.39,871,0
2005-06-07,16.39,16.39,15.778,16.39,6047,0
2005-06-08,16.05,16.05,16.05,16.05,294,0
2005-06-09,15.778,15.778,15.709,15.778,5795,0
2005-06-10,15.882,15.882,15.882,15.882,143,0
2005-06-13,15.778,15.882,15.778,15.778,2215,0
2005-06-14,15.778,15.778,15.778,15.778,294,0
2005-06-15,15.882,15.882,15.882,15.882,1458,0
2005-06-16,15.882,15.882,15.778,15.778,965,0
2005-06-17,15.778,15.778,15.778,15.778,1101,0
2005-06-20,15.882,15.882,15.882,15.882,1979,0
2005-06-21,15.709,15.709,15.709,15.709,3174,0
2005-06-23,15.709,15.98,15.709,15.98,2918,0
2005-06-24,15.709,15.915,15.437,15.437,6156,0
2005-06-27,15.847,15.847,15.847,15.847,361,0
2005-06-28,15.847,15.847,15.847,15.847,771,0
2005-06-30,15.847,15.847,15.437,15.709,1632,0
2005-07-01,15.468,15.778,15.468,15.778,5988,0
2005-07-05,15.642,15.642,15.032,15.196,5066,0
2005-07-06,15.032,15.37,15.032,15.37,1166,0
2005-07-07,15.37,15.536,15.37,15.536,2489,0
2005-07-08,15.37,15.37,15.032,15.37,5529,0
2005-07-11,15.847,15.847,15.032,15.032,5837,0
2005-07-12,15.032,15.642,15.032,15.642,44355,0
2005-07-13,15.642,15.915,15.642,15.882,6636,0
2005-07-14,15.915,15.915,15.536,15.536,3199,0
2005-07-15,15.536,15.536,15.536,15.536,922,0
2005-07-18,15.399,15.816,15.399,15.816,901,0
2005-07-19,15.536,15.536,15.536,15.536,776,0
2005-07-20,15.709,16.05,15.536,16.05,8693,0
2005-07-21,16.05,16.05,15.882,15.882,671,0
2005-07-22,15.642,15.642,15.196,15.196,2679,0
2005-07-25,15.37,15.37,15.196,15.196,3265,0
