Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,19.16,19.248,19.052,19.145,209224,0
2013-12-20,19.248,19.276,19.114,19.276,305058,0
2013-12-23,19.285,19.403,19.199,19.386,154510,0
2013-12-24,19.403,19.479,19.339,19.441,59336,0
2013-12-26,19.403,19.458,19.311,19.347,74013,0
2013-12-27,19.316,19.403,19.316,19.347,53007,0
2013-12-30,19.256,19.433,19.256,19.386,88539,0
2013-12-31,19.366,19.458,19.366,19.419,120225,0
2014-01-02,19.472,19.512,19.386,19.512,113099,0
2014-01-03,19.441,19.628,19.441,19.575,127655,0
2014-01-06,19.589,19.589,19.488,19.549,432053,0
2014-01-07,19.542,19.674,19.479,19.674,465779,0
2014-01-08,19.674,19.715,19.589,19.689,335170,0
2014-01-09,19.689,19.738,19.655,19.699,389594,0
2014-01-10,19.744,19.948,19.707,19.844,143127,0
2014-01-13,19.844,19.899,19.738,19.776,201917,0
2014-01-14,19.816,19.816,19.681,19.77,78555,0
2014-01-15,19.744,19.782,19.644,19.729,69984,0
2014-01-16,19.744,19.776,19.681,19.729,134983,0
2014-01-17,19.681,19.776,19.674,19.77,1618613,0
2014-01-21,19.738,19.738,19.605,19.659,281436,0
2014-01-22,19.715,19.715,19.635,19.674,1190358,0
2014-01-23,19.707,19.707,19.549,19.598,104869,0
2014-01-24,19.611,19.681,19.535,19.681,618937,0
2014-01-27,19.611,19.715,19.611,19.707,81746,0
2014-01-28,19.707,19.721,19.674,19.718,164553,0
2014-01-29,19.628,19.707,19.618,19.666,899754,0
2014-01-30,19.674,19.792,19.637,19.738,617611,0
2014-01-31,19.737,19.83,19.653,19.83,573346,0
2014-02-03,19.681,19.83,19.681,19.798,820552,0
2014-02-04,19.729,19.822,19.659,19.822,239422,0
2014-02-05,19.707,19.816,19.628,19.776,122420,0
2014-02-06,19.816,19.83,19.729,19.83,103843,0
2014-02-07,19.76,19.838,19.751,19.838,162920,0
2014-02-10,19.87,19.892,19.83,19.87,68395,0
2014-02-11,19.817,19.899,19.801,19.878,400915,0
2014-02-12,19.887,19.915,19.822,19.878,35268,0
2014-02-13,19.878,20.002,19.878,19.995,101252,0
