Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,0.40729,0.40729,0.40729,0.40729,159,0
2005-02-28,0.40087,0.40087,0.39486,0.39486,42287,0
2005-03-01,0.43248,0.43248,0.43248,0.43248,369,0
2005-03-03,0.40729,0.40729,0.40729,0.40729,7185,0
2005-03-04,0.43248,0.43248,0.42613,0.42613,3193,0
2005-03-07,0.43248,0.43248,0.43248,0.43248,5265,0
2005-03-08,0.39486,0.39486,0.37604,0.38223,81115,0
2005-03-09,0.38223,0.38223,0.36355,0.36355,125647,0
2005-03-10,0.36355,0.37604,0.36355,0.36355,14842,0
2005-03-11,0.36355,0.36355,0.36355,0.36355,16437,0
2005-03-16,0.35093,0.35093,0.35093,0.35093,3193,0
2005-03-18,0.35093,0.37604,0.35093,0.35093,18513,0
2005-03-22,0.35093,0.37604,0.35093,0.35093,17554,0
2005-03-28,0.33207,0.33207,0.33207,0.33207,21297,0
2005-03-29,0.32589,0.33207,0.27572,0.30705,108516,0
2005-03-30,0.30705,0.32589,0.30705,0.32589,2142,0
2005-04-01,0.32589,0.32589,0.30705,0.30705,3193,0
2005-04-04,0.31323,0.32589,0.2945,0.32589,32237,0
2005-04-05,0.2945,0.2945,0.2945,0.2945,1915,0
2005-04-06,0.2945,0.33207,0.2945,0.33207,7662,0
2005-04-07,0.33207,0.33207,0.33207,0.33207,290,0
2005-04-08,0.30086,0.30086,0.30086,0.30086,800,0
2005-04-11,0.30086,0.30086,0.30086,0.30086,290,0
2005-04-13,0.30086,0.30086,0.30086,0.30086,800,0
2005-04-18,0.31948,0.31948,0.28198,0.28198,32139,0
2005-04-19,0.28198,0.32589,0.28198,0.32589,20587,0
2005-04-20,0.28198,0.32589,0.28198,0.32589,5906,0
2005-04-21,0.34477,0.34477,0.33833,0.33833,7185,0
2005-04-25,0.33833,0.33833,0.33833,0.33833,23937,0
2005-04-26,0.33833,0.33833,0.33833,0.33833,13171,0
2005-05-04,0.33833,0.37604,0.33833,0.37604,166220,0
2005-05-05,0.36355,0.36355,0.36355,0.36355,9254,0
2005-05-06,0.35713,0.37604,0.35713,0.37604,53648,0
2005-05-09,0.35713,0.35713,0.35713,0.35713,226,0
2005-05-10,0.35713,0.35713,0.35713,0.35713,3000,0
2005-05-13,0.35713,0.35713,0.35713,0.35713,33321,0
2005-05-16,0.35713,0.36355,0.35713,0.36355,16117,0
2005-05-18,0.35093,0.35093,0.35093,0.35093,1755,0
2005-05-19,0.35093,0.35093,0.35093,0.35093,800,0
2005-05-20,0.35713,0.35713,0.35713,0.35713,483,0
2005-05-24,0.35093,0.35093,0.35093,0.35093,4467,0
2005-05-25,0.35093,0.35093,0.28198,0.31948,39577,0
2005-05-26,0.31948,0.31948,0.28198,0.28198,2681,0
2005-05-27,0.31948,0.31948,0.31948,0.31948,1594,0
2005-06-01,0.28826,0.31948,0.26941,0.26941,82982,0
2005-06-02,0.27572,0.27572,0.27572,0.27572,7979,0
2005-06-03,0.30086,0.30086,0.27572,0.30086,42830,0
2005-06-06,0.31948,0.31948,0.31948,0.31948,3989,0
2005-06-07,0.33207,0.33207,0.33207,0.33207,1594,0
2005-06-08,0.27572,0.30705,0.27572,0.30705,30321,0
2005-06-09,0.27572,0.27572,0.27572,0.27572,1439,0
2005-06-10,0.27572,0.27572,0.27572,0.27572,1400,0
2005-06-13,0.27572,0.27572,0.27572,0.27572,7525,0
2005-06-14,0.30705,0.33207,0.30705,0.33207,15001,0
2005-06-15,0.31323,0.32589,0.31323,0.32589,3382,0
2005-06-16,0.27572,0.33833,0.27572,0.33833,26902,0
2005-06-21,0.33833,0.33833,0.33833,0.33833,19802,0
2005-06-22,0.28198,0.28198,0.28198,0.28198,7185,0
2005-06-24,0.27572,0.33833,0.27572,0.33833,11216,0
2005-06-28,0.28198,0.28198,0.27572,0.27572,4788,0
2005-06-29,0.30705,0.30705,0.28198,0.28198,9203,0
2005-06-30,0.28826,0.28826,0.28826,0.28826,3989,0
2005-07-01,0.28826,0.28826,0.28826,0.28826,1594,0
2005-07-05,0.28826,0.28826,0.28826,0.28826,2075,0
2005-07-08,0.31323,0.31323,0.28826,0.28826,43715,0
2005-07-12,0.28198,0.28198,0.28198,0.28198,483,0
2005-07-13,0.28198,0.28198,0.28198,0.28198,558,0
2005-07-18,0.28198,0.28198,0.28198,0.28198,3193,0
2005-07-26,0.28826,0.28826,0.28826,0.28826,1852,0
2005-07-28,0.31948,0.31948,0.31948,0.31948,7056,0
2005-07-29,0.2945,0.31948,0.2945,0.31948,5585,0
2005-08-02,0.31948,0.36355,0.31948,0.35713,50286,0
2005-08-03,0.33833,0.36972,0.33833,0.36355,28551,0
2005-08-04,0.36355,0.39486,0.36355,0.37604,44560,0
2005-08-05,0.37604,0.37604,0.37604,0.37604,22340,0
2005-08-09,0.35093,0.43248,0.35093,0.43248,14842,0
2005-08-10,0.35093,0.41366,0.35093,0.41366,875,0
2005-08-11,0.35093,0.39486,0.35093,0.39486,14842,0
2005-08-12,0.39486,0.40729,0.38848,0.39486,31549,0
2005-08-15,0.38848,0.38848,0.38848,0.38848,6381,0
2005-08-16,0.34477,0.37604,0.33833,0.33833,47505,0
2005-08-18,0.33833,0.33833,0.33833,0.33833,13577,0
2005-08-19,0.34477,0.37604,0.34477,0.37604,31118,0
2005-08-22,0.35713,0.37604,0.35713,0.37604,14681,0
2005-08-23,0.35713,0.37604,0.35713,0.35713,32986,0
2005-08-24,0.35713,0.35713,0.35713,0.35713,3989,0
2005-08-26,0.33207,0.33207,0.33207,0.33207,726,0
2005-08-29,0.37604,0.37604,0.33207,0.33207,1949,0
2005-09-02,0.33207,0.33207,0.33207,0.33207,1216,0
2005-09-06,0.33207,0.33833,0.33207,0.33207,2160,0
2005-09-07,0.33207,0.34477,0.33207,0.34477,26489,0
2005-09-08,0.32589,0.32589,0.32589,0.32589,6501,0
2005-09-09,0.34477,0.34477,0.34477,0.34477,800,0
2005-09-12,0.34477,0.34477,0.34477,0.34477,10372,0
2005-09-14,0.32589,0.32589,0.32589,0.32589,2397,0
2005-09-15,0.34477,0.34477,0.34477,0.34477,3443,0
2005-09-19,0.33207,0.34477,0.32589,0.34477,53459,0
2005-09-20,0.33833,0.33833,0.32589,0.32589,3552,0
2005-09-21,0.33833,0.33833,0.33833,0.33833,18513,0
2005-09-22,0.32589,0.32589,0.32589,0.32589,3989,0
2005-09-27,0.32589,0.32589,0.32589,0.32589,2397,0
2005-09-28,0.32589,0.32589,0.31948,0.31948,134849,0
2005-10-03,0.2945,0.2945,0.2945,0.2945,3989,0
2005-10-12,0.34477,0.34477,0.34477,0.34477,638,0
2005-10-13,0.31323,0.31948,0.31323,0.31323,48672,0
2005-10-14,0.2945,0.2945,0.2945,0.2945,319,0
2005-10-17,0.31323,0.31948,0.31323,0.31948,21822,0
2005-10-18,0.31323,0.32589,0.31323,0.31323,23297,0
2005-10-19,0.34477,0.34477,0.34477,0.34477,29523,0
2005-10-20,0.31948,0.31948,0.31948,0.31948,9574,0
2005-10-21,0.31948,0.31948,0.31948,0.31948,12451,0
2005-10-25,0.34477,0.34477,0.34477,0.34477,37186,0
2005-10-26,0.32589,0.32589,0.31948,0.31948,22199,0
2005-10-27,0.34477,0.34477,0.34477,0.34477,3193,0
2005-10-28,0.31948,0.31948,0.2945,0.2945,21750,0
2005-10-31,0.2945,0.2945,0.2945,0.2945,159,0
2005-11-01,0.2945,0.2945,0.2945,0.2945,11967,0
2005-11-03,0.30086,0.30086,0.2945,0.2945,483,0
2005-11-04,0.2945,0.31323,0.27572,0.27572,18646,0
2005-11-07,0.2945,0.32589,0.2945,0.32589,25651,0
2005-11-08,0.31323,0.34477,0.31323,0.34477,32717,0
2005-11-09,0.31948,0.31948,0.31948,0.31948,281,0
2005-11-10,0.31948,0.31948,0.31948,0.31948,159,0
2005-11-11,0.34477,0.37604,0.34477,0.36355,51227,0
2005-11-15,0.38223,0.42613,0.37604,0.38848,136748,0
2005-11-16,0.38848,0.38848,0.38223,0.38223,18352,0
2005-11-17,0.38848,0.41983,0.38848,0.41983,96869,0
2005-11-21,0.43248,0.43248,0.40729,0.40729,3193,0
2005-11-22,0.40729,0.4386,0.40729,0.42613,42445,0
2005-11-23,0.42613,0.42613,0.42613,0.42613,800,0
2005-11-28,0.40729,0.40729,0.40729,0.40729,7979,0
2005-11-29,0.39486,0.39486,0.38848,0.38848,11186,0
2005-11-30,0.38223,0.40729,0.38223,0.38223,14335,0
2005-12-02,0.38223,0.38223,0.38223,0.38223,1013,0
2005-12-06,0.38223,0.40729,0.38223,0.40729,23937,0
2005-12-12,0.35713,0.38848,0.35713,0.35713,28247,0
2005-12-13,0.35713,0.35713,0.35713,0.35713,7979,0
2005-12-14,0.35713,0.35713,0.35713,0.35713,800,0
2005-12-15,0.35713,0.35713,0.35713,0.35713,11967,0
2005-12-16,0.35713,0.35713,0.35713,0.35713,2075,0
2005-12-19,0.33833,0.35713,0.33833,0.35713,6381,0
2005-12-20,0.35713,0.35713,0.35713,0.35713,3989,0
2005-12-21,0.35093,0.35093,0.35093,0.35093,4788,0
2005-12-23,0.35093,0.35093,0.35093,0.35093,1730,0
2005-12-27,0.35093,0.35093,0.35093,0.35093,28161,0
2005-12-28,0.35093,0.35093,0.33833,0.33833,35776,0
2005-12-29,0.34477,0.45745,0.34477,0.4386,340443,0
2005-12-30,0.4386,0.4386,0.38223,0.4386,79472,0
2006-01-03,0.4386,0.4386,0.4386,0.4386,483,0
2006-01-06,0.38223,0.38223,0.38223,0.38223,800,0
2006-01-10,0.38223,0.43248,0.38223,0.43248,4788,0
2006-01-11,0.37604,0.37604,0.37604,0.37604,2137,0
2006-01-12,0.43248,0.43248,0.43248,0.43248,1430,0
2006-01-23,0.38848,0.38848,0.38848,0.38848,1196,0
2006-01-25,0.38848,0.38848,0.38848,0.38848,2397,0
2006-01-26,0.38848,0.38848,0.36355,0.36355,26969,0
2006-01-27,0.42613,0.42613,0.36355,0.36355,9574,0
2006-01-30,0.35093,0.35093,0.35093,0.35093,1755,0
2006-01-31,0.35093,0.35093,0.34477,0.34477,12767,0
2006-02-01,0.34477,0.34477,0.34477,0.34477,894,0
2006-02-02,0.37604,0.37604,0.37604,0.37604,3193,0
2006-02-03,0.35093,0.35093,0.34477,0.34477,8297,0
2006-02-06,0.34477,0.37604,0.34477,0.37604,21943,0
2006-02-07,0.40729,0.40729,0.37604,0.37604,3522,0
2006-02-08,0.40729,0.43248,0.37604,0.43248,15001,0
2006-02-10,0.37604,0.37604,0.37604,0.37604,319,0
2006-02-15,0.42613,0.43248,0.39486,0.42613,92400,0
2006-02-16,0.40729,0.42613,0.40087,0.40087,33474,0
2006-02-17,0.40087,0.43248,0.40087,0.43248,41729,0
2006-02-21,0.40087,0.43248,0.40087,0.43248,8138,0
2006-02-23,0.40087,0.40087,0.40087,0.40087,4150,0
2006-02-27,0.43248,0.43248,0.40087,0.40087,21035,0
2006-03-01,0.40087,0.40087,0.40087,0.40087,794,0
2006-03-02,0.40087,0.40087,0.40087,0.40087,4308,0
2006-03-06,0.39486,0.41983,0.39486,0.41983,144709,0
2006-03-09,0.39486,0.39486,0.39486,0.39486,1354,0
2006-03-10,0.39486,0.41983,0.39486,0.41983,9441,0
2006-03-13,0.40087,0.40087,0.40087,0.40087,1594,0
2006-03-16,0.40087,0.40087,0.40087,0.40087,8777,0
2006-03-17,0.39486,0.39486,0.39486,0.39486,3989,0
2006-03-22,0.39486,0.39486,0.39486,0.39486,6381,0
2006-03-23,0.36355,0.36355,0.36355,0.36355,1703,0
