Date,Open,High,Low,Close,Volume,OpenInt
2007-03-29,10.039,10.039,10.039,10.039,0,0
2007-03-30,12.142,12.596,11.91,12.494,17950994,0
2007-04-02,12.168,12.581,11.717,12.394,1721868,0
2007-04-03,12.224,12.494,12.195,12.33,922346,0
2007-04-04,12.205,12.347,12.025,12.235,872469,0
2007-04-05,12.33,12.33,12.025,12.226,485227,0
2007-04-09,12.325,12.325,12.173,12.235,181398,0
2007-04-10,12.188,12.32,12.168,12.235,173156,0
2007-04-11,12.235,12.494,12.235,12.294,173784,0
2007-04-12,12.325,12.399,12.224,12.267,180034,0
2007-04-13,12.32,12.325,12.224,12.235,113894,0
2007-04-16,12.188,12.335,11.998,12.213,769522,0
2007-04-17,12.157,12.23,12.142,12.161,370612,0
2007-04-18,12.224,12.325,12.085,12.226,348559,0
2007-04-19,12.1,12.226,12.035,12.226,432975,0
2007-04-20,12.216,12.216,12.067,12.08,204182,0
2007-04-23,12.173,12.259,12.062,12.142,144072,0
2007-04-24,12.235,12.311,12.142,12.209,189945,0
2007-04-25,12.205,12.347,12.173,12.285,53831,0
2007-04-26,12.352,12.352,12.188,12.224,90781,0
2007-04-27,12.352,12.352,12.148,12.278,63205,0
2007-04-30,12.259,12.264,12.176,12.224,180991,0
2007-05-01,12.213,12.375,12.12,12.335,658060,0
2007-05-02,12.157,12.235,12.142,12.209,264558,0
2007-05-03,12.161,12.253,12.088,12.142,305680,0
2007-05-04,12.142,12.259,12.008,12.133,1750697,0
2007-05-07,12.091,12.568,12.091,12.527,121175,0
2007-05-08,12.494,12.563,12.173,12.33,205370,0
2007-05-09,12.568,12.581,12.095,12.363,302269,0
2007-05-10,12.632,12.834,12.12,12.424,312843,0
2007-05-11,12.723,12.723,12.241,12.33,134513,0
2007-05-14,12.581,12.581,12.142,12.41,128424,0
2007-05-15,12.399,12.596,12.152,12.415,80125,0
2007-05-16,12.08,12.375,12.08,12.33,109001,0
2007-05-17,12.399,12.399,12.152,12.381,119474,0
2007-05-18,12.363,12.363,12.176,12.352,119433,0
2007-05-21,12.352,12.352,12.095,12.306,105993,0
2007-05-22,12.152,12.335,12.152,12.168,73725,0
2007-05-23,12.161,12.259,11.845,12.073,191996,0
2007-05-24,12.095,12.257,11.91,12.13,124660,0
2007-05-25,11.937,12.052,11.825,12.052,157855,0
2007-05-29,11.923,12.142,11.729,12.017,225976,0
2007-05-30,11.83,12.003,11.783,12.003,179224,0
2007-05-31,11.783,11.933,11.783,11.91,203543,0
2007-06-01,12.142,12.142,11.904,11.933,81188,0
2007-06-04,11.722,12.138,11.722,11.95,66065,0
2007-06-05,11.687,12.008,11.683,11.915,203124,0
2007-06-06,11.689,11.91,11.689,11.871,137487,0
2007-06-07,11.729,11.808,11.247,11.648,281397,0
2007-06-08,11.535,11.639,11.433,11.535,186963,0
2007-06-11,11.443,11.581,11.443,11.541,119852,0
2007-06-12,11.629,11.699,11.438,11.689,140207,0
2007-06-13,11.467,11.704,11.447,11.629,90376,0
2007-06-14,11.488,11.833,11.447,11.792,59636,0
2007-06-15,11.745,12.23,11.677,12.003,64976,0
2007-06-18,12.1,12.627,12.025,12.563,227220,0
2007-06-19,12.375,12.563,12.375,12.511,37440,0
2007-06-20,12.638,12.745,12.352,12.46,101074,0
2007-06-21,12.456,13.146,12.456,12.858,422120,0
2007-06-22,12.905,13.498,12.653,13.335,191511,0
2007-06-25,13.423,13.423,13.063,13.308,232510,0
2007-06-26,12.819,13.308,12.819,13.075,103287,0
2007-06-27,13.308,13.308,12.754,13.075,74046,0
2007-06-28,13.115,13.18,12.966,13.18,71884,0
2007-06-29,12.917,13.425,12.917,13.32,42555,0
2007-07-02,13.069,13.423,12.993,13.41,112353,0
2007-07-03,13.125,13.507,13.125,13.465,19746,0
2007-07-05,13.507,13.544,13.308,13.52,35035,0
2007-07-06,13.546,13.732,13.069,13.507,244943,0
2007-07-09,13.669,13.669,12.933,13.308,654853,0
2007-07-10,13.404,13.627,13.03,13.515,147346,0
2007-07-11,13.544,13.964,13.272,13.915,186965,0
2007-07-12,13.979,14.408,13.507,14.334,96029,0
2007-07-13,14.085,14.455,14.025,14.455,179711,0
2007-07-16,14.594,14.703,14.249,14.594,188270,0
2007-07-17,14.703,15.034,14.549,14.693,402664,0
2007-07-18,14.604,14.772,14.502,14.712,69459,0
2007-07-19,14.712,15.001,14.703,14.795,203367,0
2007-07-20,14.674,14.829,14.665,14.829,20421,0
2007-07-23,15.039,15.039,14.544,14.772,18199,0
2007-07-24,14.604,14.799,14.594,14.758,26672,0
2007-07-25,14.665,14.895,14.342,14.665,134698,0
2007-07-26,14.795,14.866,14.235,14.557,331259,0
2007-07-27,14.683,14.703,14.432,14.693,41320,0
2007-07-30,14.918,14.941,14.011,14.432,220583,0
2007-07-31,14.282,15.18,14.263,15.1,1835237,0
2007-08-01,14.361,14.361,13.544,13.909,545055,0
2007-08-02,14.104,14.291,13.021,13.431,393819,0
2007-08-03,14.16,14.16,12.774,13.231,302568,0
2007-08-06,13.661,14.078,11.933,12.951,417174,0
2007-08-07,13.15,13.825,12.503,13.176,243994,0
2007-08-08,12.861,13.431,12.861,13.263,163547,0
2007-08-09,13.075,13.438,12.616,13.222,229364,0
2007-08-10,13.075,13.438,12.375,13.304,305685,0
2007-08-13,13.193,13.425,12.768,13.193,310951,0
2007-08-14,13.184,13.356,12.508,13.096,368790,0
2007-08-15,12.93,13.03,12.095,12.802,389875,0
2007-08-16,12.61,12.61,10.896,11.904,455367,0
2007-08-17,12.253,12.369,11.91,12.021,182866,0
2007-08-20,12.088,12.335,11.677,11.91,90031,0
2007-08-21,11.845,12.161,11.722,12.161,162936,0
2007-08-22,12.241,12.839,12.148,12.707,130610,0
2007-08-23,11.833,13.297,11.687,13.007,88120,0
2007-08-24,12.96,13.176,12.96,13.03,52143,0
2007-08-27,13.162,13.162,12.554,13.075,87470,0
2007-08-28,12.933,13.488,12.578,13.425,178207,0
2007-08-29,13.343,13.343,12.727,13.263,93736,0
2007-08-30,12.554,13.338,12.554,13.304,193763,0
2007-08-31,13.398,13.544,12.951,13.53,414955,0
2007-09-04,13.544,13.544,12.924,13.048,79670,0
2007-09-05,12.843,13.382,12.563,13.209,116917,0
2007-09-06,13.101,13.137,12.498,12.578,112888,0
