Date,Open,High,Low,Close,Volume,OpenInt
1996-08-02,10.587,10.993,10.042,10.993,4565618,0
1996-08-05,10.724,11.264,10.724,10.993,619900,0
1996-08-06,10.724,11.264,10.724,10.927,331808,0
1996-08-07,10.855,11.401,10.855,11.198,141589,0
1996-08-08,11.401,11.54,10.855,11.13,228654,0
1996-08-09,11.13,11.946,11.13,11.668,104013,0
1996-08-12,11.54,12.213,11.54,11.946,157063,0
1996-08-13,12.355,12.355,11.668,11.809,264146,0
1996-08-14,11.946,13.297,11.401,12.891,443680,0
1996-08-15,13.03,13.983,12.891,13.845,452521,0
1996-08-16,13.705,14.927,13.705,14.519,423050,0
1996-08-19,14.927,14.927,14.519,14.797,315353,0
1996-08-20,14.657,14.927,12.76,13.575,554078,0
1996-08-21,13.575,14.519,13.575,14.389,204831,0
1996-08-22,14.657,14.657,14.112,14.389,162465,0
1996-08-23,14.249,14.249,13.845,13.845,136553,0
1996-08-26,13.845,14.249,12.622,13.096,330825,0
1996-08-27,13.169,13.705,13.169,13.575,289686,0
1996-08-28,14.112,15.609,13.705,15.333,609341,0
1996-08-29,15.609,15.88,15.067,15.333,107822,0
1996-08-30,15.067,15.609,15.067,15.203,103031,0
1996-09-03,14.657,15.741,14.657,15.741,155341,0
1996-09-04,15.88,16.628,15.609,16.424,242779,0
1996-09-05,16.286,16.83,16.286,16.424,228534,0
1996-09-06,16.286,16.554,16.286,16.286,76751,0
1996-09-09,16.149,16.554,16.149,16.149,19893,0
1996-09-10,16.149,16.83,16.149,16.757,72207,0
1996-09-11,16.424,16.83,16.424,16.554,31930,0
1996-09-12,17.101,17.371,16.554,16.83,120961,0
1996-09-13,16.83,17.371,16.83,17.371,136310,0
1996-09-16,17.371,17.371,16.83,16.83,89523,0
1996-09-17,16.83,17.371,16.83,16.897,77488,0
1996-09-18,17.101,17.371,16.83,16.83,15965,0
1996-09-19,16.83,18.323,16.83,18.323,129063,0
1996-09-20,17.777,19.813,17.777,19.748,235288,0
1996-09-23,19.275,20.627,19.275,20.562,111011,0
1996-09-24,20.497,20.497,19.952,20.221,536517,0
1996-09-25,20.358,21.034,20.358,20.905,139869,0
1996-09-26,21.172,21.442,20.765,21.442,141714,0
1996-09-27,21.442,22.126,21.31,22.126,102908,0
1996-09-30,22.126,22.534,21.85,22.534,70732,0
1996-10-01,22.126,23.07,21.58,21.644,128327,0
1996-10-02,21.85,21.85,18.593,19.683,969022,0
1996-10-03,19.544,19.683,19.275,19.275,74419,0
1996-10-04,19.275,20.221,19.275,20.155,154729,0
1996-10-07,20.088,21.172,19.813,20.905,481749,0
1996-10-08,21.172,21.172,20.014,20.088,81295,0
1996-10-09,20.497,20.497,19.275,19.275,100450,0
1996-10-10,19.275,19.683,18.867,18.867,33034,0
1996-10-11,19.275,19.275,18.867,18.999,188746,0
1996-10-14,18.867,19.136,18.867,18.999,63611,0
1996-10-15,18.867,19.952,18.867,19.544,201884,0
1996-10-16,19.813,19.952,19.341,19.952,478924,0
1996-10-17,19.952,19.952,19.544,19.813,12647,0
1996-10-18,19.952,20.497,19.544,20.497,56119,0
1996-10-21,20.497,20.497,18.999,19.405,83259,0
1996-10-22,19.136,19.544,17.914,17.914,295584,0
1996-10-23,18.054,18.794,16.964,16.964,255425,0
1996-10-24,16.83,17.371,16.02,16.424,88909,0
1996-10-25,16.424,16.424,16.149,16.149,496853,0
1996-10-28,16.149,16.424,14.657,14.927,81048,0
1996-10-29,14.797,15.609,13.845,14.389,492064,0
1996-10-30,14.249,15.333,14.249,15.13,115309,0
1996-10-31,15.333,15.333,14.657,14.927,250145,0
1996-11-01,14.657,15.203,14.657,14.927,37207,0
1996-11-04,15.067,15.067,14.657,14.691,17191,0
1996-11-05,15.067,15.067,13.845,14.112,43103,0
1996-11-06,14.249,14.249,13.845,14.249,24807,0
1996-11-07,13.575,13.845,13.03,13.436,126978,0
1996-11-08,13.436,14.112,13.436,13.845,84490,0
1996-11-11,13.705,14.112,12.891,13.096,165904,0
1996-11-12,12.891,13.436,12.891,13.297,74048,0
1996-11-13,12.891,13.297,12.891,13.169,258371,0
1996-11-14,13.03,14.249,13.03,14.249,204095,0
1996-11-15,14.249,14.519,13.575,13.845,47647,0
1996-11-18,13.845,14.657,13.705,14.314,81663,0
1996-11-19,14.519,14.797,14.249,14.389,108432,0
1996-11-20,14.519,14.519,14.112,14.112,19403,0
1996-11-21,14.519,14.519,12.486,13.169,89276,0
1996-11-22,12.486,12.76,12.419,12.686,1896786,0
1996-11-25,12.686,12.891,12.686,12.686,545483,0
1996-11-26,12.686,12.891,12.559,12.622,293862,0
1996-11-27,12.622,12.891,12.622,12.622,83750,0
1996-11-29,12.622,12.891,12.622,12.622,28367,0
1996-12-02,12.622,13.91,12.622,13.779,178553,0
1996-12-03,13.845,13.845,13.297,13.297,129063,0
1996-12-04,13.297,13.575,13.03,13.297,138517,0
1996-12-05,13.03,13.436,13.03,13.436,33278,0
1996-12-06,12.486,13.297,12.486,12.891,116540,0
1996-12-09,12.891,13.983,12.891,13.705,541554,0
1996-12-10,13.845,14.797,13.575,14.389,260091,0
1996-12-11,14.112,14.249,13.705,14.046,92100,0
1996-12-12,14.249,14.249,13.845,13.845,152395,0
1996-12-13,13.845,14.249,13.845,13.845,102051,0
1996-12-16,13.705,14.519,13.705,14.152,235288,0
1996-12-17,13.983,14.389,13.705,13.705,149815,0
1996-12-18,13.845,13.845,13.575,13.575,25666,0
1996-12-19,13.845,13.845,13.575,13.575,14000,0
1996-12-20,13.575,13.845,13.436,13.575,26648,0
1996-12-23,13.297,13.436,13.169,13.37,128695,0
1996-12-24,13.169,13.436,13.169,13.297,20141,0
1996-12-26,13.03,13.297,13.03,13.03,3070,0
1996-12-27,13.03,13.436,12.213,12.891,238358,0
1996-12-30,12.622,12.891,12.622,12.622,160255,0
1996-12-31,13.169,13.169,12.622,13.169,32543,0
1997-01-02,13.169,13.436,13.03,13.03,46296,0
1997-01-03,13.03,13.845,13.03,13.436,75276,0
1997-01-06,13.845,13.845,13.436,13.845,18790,0
1997-01-07,13.845,13.845,13.169,13.575,53419,0
1997-01-08,13.705,13.91,13.297,13.297,108924,0
1997-01-09,13.297,13.575,12.965,13.169,117889,0
1997-01-10,13.169,13.297,13.169,13.297,10929,0
1997-01-13,13.436,13.575,13.169,13.575,48015,0
1997-01-14,13.845,13.845,13.03,13.297,103401,0
1997-01-15,13.03,13.297,12.76,13.169,210358,0
1997-01-16,12.891,13.297,12.826,12.965,458294,0
1997-01-17,13.297,13.436,12.891,13.169,55383,0
1997-01-20,13.169,13.297,12.891,13.096,9456,0
1997-01-21,13.03,13.845,13.03,13.436,275566,0
1997-01-22,13.436,13.705,13.169,13.169,25666,0
1997-01-23,13.169,13.436,13.03,13.03,25788,0
1997-01-24,13.03,13.436,11.809,12.891,84856,0
1997-01-27,12.891,13.03,12.559,13.03,27138,0
1997-01-28,12.76,13.845,12.76,13.641,80681,0
1997-01-29,13.436,13.705,13.297,13.705,51207,0
1997-01-30,13.297,13.705,13.169,13.575,48630,0
1997-01-31,13.575,13.575,12.965,13.297,15351,0
1997-02-03,13.297,13.297,11.809,12.075,107204,0
1997-02-04,12.075,12.622,11.946,12.213,57349,0
1997-02-05,13.03,13.03,12.213,12.486,22596,0
1997-02-06,12.622,12.622,12.075,12.486,14370,0
1997-02-07,12.486,13.03,12.486,13.03,233324,0
1997-02-10,12.891,13.705,12.075,12.486,103401,0
1997-02-11,12.355,12.622,11.668,11.809,34016,0
1997-02-12,11.946,12.213,11.401,11.946,54151,0
1997-02-13,12.075,12.622,11.809,12.622,39049,0
1997-02-14,12.76,12.891,12.486,12.891,41874,0
1997-02-18,12.622,12.76,12.213,12.486,10439,0
1997-02-19,12.213,12.486,12.213,12.486,7122,0
1997-02-20,12.355,12.486,12.213,12.213,24438,0
1997-02-21,11.946,12.213,10.855,10.855,51943,0
1997-02-24,10.855,11.13,10.488,10.587,56244,0
1997-02-25,10.724,10.855,10.318,10.724,69260,0
1997-02-26,10.724,11.13,10.18,10.448,88909,0
1997-02-27,10.18,10.587,10.18,10.448,228043,0
1997-02-28,10.448,10.448,9.771,10.042,443803,0
1997-03-03,9.771,10.18,9.632,10.042,191199,0
1997-03-04,10.042,10.318,10.042,10.318,99468,0
1997-03-05,10.318,10.587,10.318,10.448,216129,0
1997-03-06,10.587,11.13,10.587,10.855,100207,0
1997-03-07,11.13,11.668,11.13,11.54,64715,0
1997-03-10,11.54,12.486,11.54,11.946,64101,0
1997-03-11,12.075,12.075,11.946,12.075,20141,0
1997-03-12,12.213,12.213,11.668,11.946,18049,0
1997-03-13,11.946,11.946,11.668,11.668,3682,0
1997-03-14,11.668,12.075,11.668,12.075,20385,0
1997-03-17,12.075,12.075,11.13,11.401,37944,0
1997-03-18,11.809,11.946,11.54,11.742,18296,0
1997-03-19,11.54,11.668,11.432,11.605,24438,0
