Date,Open,High,Low,Close,Volume,OpenInt
2006-05-09,14.433,14.433,14.433,14.433,0,0
2006-05-10,14.951,15.153,14.403,14.433,9579518,0
2006-05-11,14.501,14.501,14.419,14.462,1104935,0
2006-05-12,14.433,14.442,14.171,14.203,1473551,0
2006-05-15,14.143,14.269,13.969,14.107,310579,0
2006-05-16,14.085,14.19,13.998,14.034,140889,0
2006-05-17,13.998,14.098,13.998,13.998,252572,0
2006-05-18,14.137,14.137,13.859,13.859,169233,0
2006-05-19,13.854,14.137,13.854,13.854,349884,0
2006-05-22,13.854,13.854,12.179,13.045,911701,0
2006-05-23,13.004,13.259,12.557,12.7,325511,0
2006-05-24,12.729,12.954,11.547,11.775,638695,0
2006-05-25,11.689,12.024,11.552,11.971,311805,0
2006-05-26,11.977,12.567,11.919,12.122,499806,0
2006-05-30,12.179,12.608,12.135,12.385,277921,0
2006-05-31,12.441,12.785,12.417,12.75,249876,0
2006-06-01,12.785,12.988,12.7,12.769,173547,0
2006-06-02,12.7,13.278,12.7,13.134,258112,0
2006-06-05,13.264,13.553,13.134,13.335,250286,0
2006-06-06,13.422,13.618,13.134,13.566,206327,0
2006-06-07,13.224,13.506,13.14,13.284,147796,0
2006-06-08,13.502,13.506,11.863,13,200951,0
2006-06-09,12.523,13.161,12.523,13.004,130285,0
2006-06-12,12.516,13.134,12.516,12.879,97012,0
2006-06-13,12.56,12.855,11.547,12.441,955594,0
2006-06-14,12.245,12.7,12.122,12.551,235782,0
2006-06-15,12.135,12.661,12.122,12.469,151949,0
2006-06-16,12.385,12.729,11.833,12.352,301304,0
2006-06-19,12.681,12.681,11.632,12.082,146927,0
2006-06-20,12.204,12.204,11.689,11.995,130782,0
2006-06-21,11.526,11.863,11.526,11.662,158421,0
2006-06-22,11.573,12.557,11.552,12.348,174131,0
2006-06-23,11.899,12.204,11.899,12.122,56586,0
2006-06-26,12.215,12.93,11.852,12.915,82005,0
2006-06-27,12.988,12.988,12.337,12.551,71767,0
2006-06-28,12.417,12.988,12.238,12.926,167457,0
2006-06-29,12.798,12.798,12.469,12.543,125917,0
2006-06-30,12.417,12.635,12.245,12.516,133595,0
2006-07-03,12.342,12.671,12.342,12.671,39756,0
2006-07-05,12.204,13.143,12.204,12.747,57366,0
2006-07-06,12.717,12.837,12.282,12.389,83960,0
2006-07-07,12.481,12.837,12.385,12.56,85943,0
2006-07-10,12.56,12.7,12.301,12.526,91182,0
2006-07-11,12.342,12.497,12.279,12.317,165951,0
2006-07-12,12.179,12.516,12.116,12.122,274825,0
2006-07-13,12.11,12.122,11.857,11.914,183337,0
2006-07-14,11.689,11.971,11.689,11.769,220478,0
2006-07-17,12.001,12.007,11.719,11.775,157169,0
2006-07-18,11.666,12.342,11.43,11.822,188709,0
2006-07-19,11.632,12.035,11.632,11.794,66382,0
2006-07-20,11.708,11.904,11.613,11.719,57897,0
2006-07-21,11.573,11.822,11.488,11.552,137540,0
2006-07-24,11.552,11.708,11.43,11.522,174089,0
2006-07-25,11.775,11.84,11.01,11.43,355032,0
2006-07-26,11.302,11.689,11.141,11.526,143829,0
2006-07-27,11.541,12.035,11.541,11.702,206468,0
2006-07-28,11.488,12.02,11.229,11.775,177214,0
2006-07-31,12.035,12.261,11.314,12.261,242162,0
2006-08-01,12.144,12.254,11.866,12.164,158679,0
2006-08-02,12.15,12.268,11.662,12.245,187857,0
2006-08-03,12.245,12.261,12.06,12.225,99082,0
2006-08-04,12.14,12.238,12.122,12.158,134027,0
