Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.332,14.434,14.106,14.306,35756,0
2005-02-28,14.078,15.131,14.078,15.007,40516,0
2005-03-01,15.112,15.131,14.906,15.112,7624,0
2005-03-02,14.962,15.183,14.4,15.183,35407,0
2005-03-03,15.251,15.327,15.062,15.295,24883,0
2005-03-04,15.337,15.537,15.034,15.372,24697,0
2005-03-07,15.544,15.544,15.337,15.511,8414,0
2005-03-08,15.615,15.632,15.46,15.573,8203,0
2005-03-09,15.632,15.78,15.564,15.632,17291,0
2005-03-10,15.79,15.849,15.112,15.737,8453,0
2005-03-11,15.737,15.737,15.521,15.685,5678,0
2005-03-14,15.503,15.831,15.503,15.737,8276,0
2005-03-15,15.867,15.867,14.826,15.337,63542,0
2005-03-16,15.183,15.217,14.531,14.706,12352,0
2005-03-17,14.523,15.295,14.462,15.076,75828,0
2005-03-18,14.906,15.251,14.834,15.122,26666,0
2005-03-21,14.826,15.327,14.826,15.217,4591,0
2005-03-22,15.337,15.337,15.164,15.26,10376,0
2005-03-23,15.337,15.355,15.095,15.337,3113,0
2005-03-24,15.337,15.398,15.251,15.398,14988,0
2005-03-28,15.443,15.486,15.346,15.47,17929,0
2005-03-29,15.521,15.521,15.226,15.226,11745,0
2005-03-30,15.416,15.486,15.241,15.416,26059,0
2005-03-31,15.443,15.479,15.364,15.424,9815,0
2005-04-01,15.26,15.443,15.226,15.337,20347,0
2005-04-04,15.26,15.486,15.26,15.443,4785,0
2005-04-05,15.486,15.486,15.364,15.398,3144,0
2005-04-06,15.494,15.581,15.389,15.389,14375,0
2005-04-07,15.355,15.443,15.318,15.364,2534,0
2005-04-08,15.269,15.269,14.747,14.774,4672,0
2005-04-11,14.989,14.999,14.504,14.531,3748,0
2005-04-12,14.357,14.834,14.115,14.834,6005,0
2005-04-13,14.558,15.318,14.348,14.634,6957,0
2005-04-14,14.939,15.085,14.053,14.096,6402,0
2005-04-15,14.306,14.306,13.533,13.533,7797,0
2005-04-18,13.568,13.655,13.284,13.284,3795,0
2005-04-19,13.211,13.314,13.193,13.314,8446,0
2005-04-20,13.255,14.157,13.228,13.298,31744,0
2005-04-21,13.473,13.473,13.333,13.473,5874,0
2005-04-22,13.611,13.708,13.228,13.395,9022,0
2005-04-25,13.429,13.429,13.202,13.386,3509,0
2005-04-26,13.524,13.524,13.161,13.161,2562,0
2005-04-27,13.188,13.585,13.188,13.575,6884,0
2005-04-28,13.49,13.49,13.161,13.161,2435,0
2005-04-29,13.361,13.672,13.361,13.672,7667,0
2005-05-02,13.732,15.043,13.724,14.826,23449,0
2005-05-03,14.02,14.697,14.02,14.566,8082,0
2005-05-04,14.706,14.826,14.667,14.706,11709,0
2005-05-05,14.706,14.962,14.575,14.755,8886,0
2005-05-06,15.103,15.183,14.889,14.914,9973,0
2005-05-09,14.826,15.139,14.826,15.139,5950,0
2005-05-10,15.173,15.406,15.068,15.201,11235,0
2005-05-11,15.364,15.406,15.122,15.337,5315,0
2005-05-12,15.251,15.443,15.183,15.251,14421,0
2005-05-13,15.139,15.278,14.914,15.173,18455,0
2005-05-16,14.898,15.46,14.898,15.46,6580,0
2005-05-17,15.226,15.486,15.226,15.46,12344,0
2005-05-18,15.511,15.521,15.398,15.452,12671,0
2005-05-19,15.406,15.511,14.914,14.924,80824,0
2005-05-20,14.962,14.962,14.801,14.879,3917,0
2005-05-23,14.729,14.906,14.332,14.729,18699,0
2005-05-24,14.737,14.737,14.416,14.634,35914,0
2005-05-25,14.627,14.627,14.088,14.175,14318,0
2005-05-26,14.14,14.278,14.069,14.211,9845,0
2005-05-27,14.096,14.332,14.061,14.193,5390,0
2005-05-31,14.221,14.221,13.88,13.95,18209,0
2005-06-01,13.959,14.029,13.169,13.691,32170,0
2005-06-02,13.664,14.002,13.664,13.916,8791,0
2005-06-03,13.871,13.89,13.395,13.49,11656,0
2005-06-06,13.575,13.664,13.298,13.533,5425,0
2005-06-07,13.716,13.802,13.324,13.342,19500,0
2005-06-08,13.237,13.499,13.237,13.314,8423,0
2005-06-09,13.169,13.37,13.118,13.202,14945,0
