Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,9.1433,9.1433,8.8612,8.881,143550,0
2011-06-20,8.8757,8.8757,8.5452,8.6268,116532,0
2011-06-21,8.7134,8.7187,8.5452,8.6069,93434,0
2011-06-22,8.5222,8.8423,8.5222,8.6611,112635,0
2011-06-23,8.8135,8.8135,8.4976,8.5602,182319,0
2011-06-24,8.7079,8.7079,8.3794,8.4941,88934,0
2011-06-27,8.6033,8.7134,8.5161,8.5933,54440,0
2011-06-28,8.9719,8.9719,8.5933,8.7134,45470,0
2011-06-29,8.5268,8.9719,8.5268,8.9513,89397,0
2011-06-30,8.9757,9.207,8.8307,8.9419,40014,0
2011-07-01,9.0628,9.191,8.8955,9.1003,39127,0
2011-07-05,9.207,9.207,9.0104,9.1302,21988,0
2011-07-06,9.1255,9.177,8.9635,9.1686,22214,0
2011-07-07,9.207,9.207,9.0955,9.1807,26619,0
2011-07-08,9.0665,9.207,9.0104,9.191,31734,0
2011-07-11,9.1003,9.1639,9.1003,9.1003,12083,0
2011-07-12,9.1003,9.1058,9.0104,9.0477,37673,0
2011-07-13,9.1189,9.1189,8.8287,8.9673,52117,0
2011-07-14,8.8757,9.0253,8.8287,8.8757,19271,0
2011-07-15,8.7224,8.8314,8.6178,8.8314,19490,0
2011-07-18,8.8036,8.8532,8.4976,8.6998,101077,0
2011-07-19,8.8577,9.207,8.7611,9.207,70639,0
2011-07-20,9.2443,9.2531,8.8135,9.2531,55868,0
2011-07-21,9.2735,9.2832,9.1058,9.2126,39593,0
2011-07-22,9.2832,9.2832,9.0553,9.1433,17226,0
2011-07-25,9.0955,9.2832,8.8955,9.207,17718,0
2011-07-26,9.2443,9.2832,9.0665,9.1882,42189,0
2011-07-27,8.9907,9.2136,8.9775,9.0955,35328,0
2011-07-28,8.9673,9.2618,8.9578,9.1573,29450,0
2011-07-29,9.0955,9.1545,9.0235,9.0543,13248,0
2011-08-01,9.0955,9.1106,9.0477,9.1106,8629,0
2011-08-02,9.2832,9.2832,8.7711,8.8189,21449,0
2011-08-03,8.7611,8.9288,8.6646,8.9288,23354,0
2011-08-04,8.4976,8.7837,8.4976,8.6268,62717,0
2011-08-05,8.4349,8.5452,7.636,7.8708,85911,0
2011-08-08,7.6313,8.5548,6.9762,7.4588,49485,0
2011-08-09,7.5702,9.0477,7.5647,8.7837,44025,0
2011-08-10,8.6178,8.6178,7.9667,8.0196,20368,0
2011-08-11,8.2341,8.5655,8.1384,8.2298,23694,0
2011-08-12,8.3497,8.45,7.9617,8.1384,23579,0
2011-08-15,7.8996,8.0907,7.5409,7.8031,56705,0
2011-08-16,7.4497,7.7699,6.9175,7.316,112780,0
2011-08-17,7.3487,7.9567,7.3487,7.4688,89288,0
2011-08-18,7.4688,7.6313,7.1341,7.5702,36568,0
2011-08-19,7.7509,7.97,7.1849,7.3007,32691,0
2011-08-22,7.7793,7.7793,7.0847,7.0955,62751,0
2011-08-23,7.6519,7.7264,7.0377,7.1763,96691,0
2011-08-24,7.4111,8.2298,7.0619,7.6985,46002,0
2011-08-25,7.4353,7.636,7.4353,7.4642,3760,0
2011-08-26,7.1806,7.4216,7.1384,7.2535,67977,0
2011-08-29,7.636,7.636,7.2772,7.4156,25628,0
2011-08-30,7.2339,7.4688,7.2339,7.3668,14204,0
2011-08-31,7.4688,7.6502,7.4247,7.4247,25487,0
2011-09-01,7.4399,7.6074,7.2583,7.2583,25213,0
2011-09-02,7.2034,7.2377,7.1942,7.1942,11069,0
2011-09-06,7.1806,7.1806,6.7172,6.8174,46439,0
2011-09-07,7.1106,7.3511,6.8838,6.8838,26948,0
2011-09-08,7.0847,7.3007,7.0139,7.3007,15461,0
2011-09-09,7.4216,7.4261,6.8562,7.4261,28674,0
2011-09-12,7.636,7.636,6.9762,7.3297,12151,0
2011-09-13,7.6313,7.6313,7.1849,7.3487,10238,0
2011-09-14,6.9762,7.5409,6.9762,7.152,56197,0
2011-09-15,7.272,7.2916,7.0619,7.1806,21198,0
2011-09-16,7.0705,7.4019,7.0619,7.325,14811,0
2011-09-19,7.1578,7.4642,7.1341,7.1806,24387,0
2011-09-20,7.1471,7.5159,7.1341,7.2048,32704,0
2011-09-21,7.1091,7.3964,7.0762,7.2826,39570,0
2011-09-22,7.0647,7.3487,7.0377,7.2013,24856,0
2011-09-23,7.0762,7.2916,6.9025,6.9425,65324,0
2011-09-26,6.8511,7.0619,6.8453,6.9318,10214,0
2011-09-27,7.152,7.152,6.9762,7.1228,13349,0
2011-09-28,7.1033,7.2583,7.0998,7.2339,19710,0
2011-09-29,7.1091,7.3342,6.9897,7.1033,34718,0
2011-09-30,7.0863,7.4226,7.0863,7.3753,5852,0
2011-10-03,6.9798,7.354,6.8947,7.167,23955,0
2011-10-04,6.9197,7.1363,6.6641,7.1363,44128,0
2011-10-05,6.9675,7.1363,6.6936,7.0462,15041,0
2011-10-06,6.9433,7.1749,6.9433,7.0856,8669,0
2011-10-07,6.7315,6.9884,6.7315,6.9884,6426,0
2011-10-10,7.4019,7.4216,7.0619,7.3433,8023,0
2011-10-11,7.3883,7.3883,7.152,7.152,10947,0
2011-10-12,7.1228,7.4497,7.1228,7.2048,8925,0
2011-10-13,7.2048,7.2093,7.1578,7.2048,5862,0
2011-10-14,7.2084,7.3304,7.0762,7.1642,13430,0
2011-10-17,7.162,7.364,7.162,7.1905,6799,0
2011-10-18,7.1806,7.5409,7.1578,7.4642,28032,0
2011-10-19,7.4301,7.4444,7.1427,7.3007,8984,0
2011-10-20,7.1578,7.3007,7.1578,7.3007,4392,0
2011-10-21,7.3358,7.3358,7.3304,7.3304,4180,0
2011-10-24,7.3267,8.1597,7.3016,8.1563,48597,0
2011-10-25,8.1392,8.1392,7.8174,7.8317,3760,0
2011-10-26,8.1307,8.1392,7.8317,7.8797,19988,0
2011-10-27,7.9592,8.0824,7.8253,7.8253,31603,0
2011-10-28,7.7476,7.9592,7.5813,7.7476,17785,0
2011-10-31,7.7492,7.9657,7.7492,7.9657,5914,0
2011-11-01,7.8174,8.1105,7.6011,7.6011,6527,0
2011-11-02,7.4923,7.6011,7.4087,7.4786,22594,0
2011-11-03,7.4786,7.8467,7.36,7.8118,16011,0
2011-11-04,7.7627,8.0228,7.6067,7.6201,12186,0
2011-11-07,7.7769,7.7769,7.2628,7.3358,38339,0
2011-11-08,7.36,7.4786,7.1642,7.2438,67756,0
2011-11-09,7.1157,7.2573,7.1106,7.1599,28162,0
2011-11-10,7.1642,7.2438,7.1106,7.1241,18813,0
2011-11-11,6.9884,7.2925,6.8653,7.1599,83142,0
2011-11-14,7.4535,7.4741,7.4535,7.4741,2855,0
2011-11-15,7.2468,7.5758,7.2468,7.571,8026,0
2011-11-16,7.4247,7.6398,7.1885,7.4786,11631,0
2011-11-17,7.4741,7.4741,7.253,7.4285,7892,0
2011-11-18,7.2628,7.4087,7.2628,7.3555,5809,0
2011-11-21,7.3511,7.3699,7.2468,7.3358,6730,0
2011-11-22,7.2177,7.3555,7.2177,7.3555,10541,0
2011-11-23,7.1157,7.3555,7.1157,7.1749,16296,0
2011-11-25,7.1483,7.1483,7.1363,7.1363,5703,0
2011-11-28,7.2135,7.2573,6.8653,6.8954,41858,0
2011-11-29,6.9884,7.3511,6.8896,6.9675,21733,0
2011-11-30,7.3038,7.4527,6.9891,7.0977,28233,0
2011-12-01,7.0127,7.3213,7.0068,7.0068,40272,0
2011-12-02,7.0219,7.2277,6.9884,7.0127,85272,0
2011-12-05,6.9153,7.0068,6.6007,6.8754,44135,0
2011-12-06,6.8688,7.044,6.819,6.8688,39864,0
2011-12-07,6.8754,6.9884,6.8704,6.9582,23248,0
2011-12-08,6.9197,7.0856,6.8704,6.8896,50597,0
2011-12-09,6.8754,6.9733,6.8653,6.9626,57407,0
2011-12-12,6.8445,6.9825,6.8445,6.8954,4079,0
2011-12-13,6.8754,6.9626,6.8653,6.8653,38069,0
2011-12-14,6.8754,6.9675,6.8402,6.8402,39776,0
2011-12-15,6.816,7.1048,6.6199,7.0813,103174,0
2011-12-16,7.0619,7.3016,6.992,7.2628,21513,0
2011-12-19,7.1749,7.3555,7.1749,7.3062,17539,0
2011-12-20,7.2826,7.3555,7.1363,7.3555,43384,0
2011-12-21,7.2438,7.3699,7.2339,7.36,2855,0
2011-12-22,7.3555,7.4247,7.2377,7.4247,39157,0
2011-12-23,7.4984,7.5037,7.2084,7.5037,59041,0
2011-12-27,7.3798,7.522,7.1885,7.4688,72131,0
2011-12-28,7.3304,7.4984,7.2034,7.4786,35479,0
2011-12-29,7.5121,7.5121,7.2377,7.3852,29570,0
2011-12-30,7.3654,7.4278,7.2621,7.3555,83367,0
2012-01-03,7.4741,7.4786,7.3555,7.3798,10208,0
2012-01-04,7.3555,7.6011,7.3555,7.5948,37319,0
2012-01-05,7.5918,7.7825,7.414,7.7476,38748,0
2012-01-06,7.7849,8.0651,7.7849,8.0411,70653,0
2012-01-09,7.9642,8.0907,7.8996,7.9988,35612,0
2012-01-10,7.9988,8.1683,7.9988,8.0228,37928,0
2012-01-11,7.8938,8.135,7.8938,8.0907,59341,0
2012-01-12,8.0907,8.1409,7.9947,8.0907,33264,0
2012-01-13,8.0907,8.2709,8.0609,8.2101,37320,0
2012-01-17,8.2358,8.2358,8.1409,8.1409,22198,0
2012-01-18,8.0501,8.1409,7.8584,8.0609,33716,0
2012-01-19,7.9947,8.3377,7.9947,8.1221,75118,0
2012-01-20,8.3377,8.3377,7.9691,8.0411,27954,0
2012-01-23,8.1409,8.2221,7.7033,7.7541,48615,0
2012-01-24,7.6994,7.9898,7.6994,7.9195,17004,0
2012-01-25,7.8452,7.9617,7.7746,7.8938,35505,0
2012-01-26,7.8938,7.9691,7.8341,7.8452,41909,0
2012-01-27,7.865,7.865,7.5473,7.6583,36216,0
2012-01-30,7.6788,7.8906,7.6788,7.8849,18842,0
2012-01-31,7.8716,7.9022,7.7936,7.8716,7966,0
2012-02-01,7.8708,7.9195,7.8197,7.8938,21943,0
2012-02-02,7.9145,7.9409,7.8039,7.9335,21787,0
2012-02-03,7.9502,8.0213,7.8452,7.8708,17094,0
2012-02-06,7.8341,7.9691,7.7984,7.8708,13683,0
2012-02-07,7.9691,8.0453,7.8452,7.9409,27999,0
2012-02-08,7.8938,8.0254,7.6732,7.9898,44472,0
2012-02-09,7.9849,8.1105,7.8938,7.9195,41561,0
2012-02-10,7.8452,8.0213,7.7683,7.9195,5103,0
2012-02-13,7.9947,7.9947,7.6788,7.7492,39096,0
2012-02-14,7.6684,7.9898,7.6082,7.7984,86553,0
2012-02-15,8.0022,8.0022,7.8039,7.8708,74472,0
2012-02-16,7.9898,7.9898,7.8708,7.8708,40226,0
2012-02-17,7.9947,8.2709,7.8849,8.2709,59090,0
2012-02-21,8.3077,8.3471,8.0501,8.2623,34184,0
2012-02-22,8.2221,8.2221,8.1468,8.1468,7247,0
2012-02-23,8.3471,8.3979,8.1468,8.3658,43676,0
2012-02-24,8.2974,8.3979,8.1468,8.3658,37244,0
2012-02-27,8.3035,8.3513,8.1708,8.2513,57017,0
2012-02-28,8.3471,8.3658,8.1708,8.3471,37922,0
2012-02-29,8.3856,8.3856,8.1246,8.1914,19339,0
2012-03-01,8.2906,8.3979,8.2017,8.2101,21765,0
2012-03-02,8.3918,8.3979,8.2221,8.3471,14212,0
