Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.015,27.827,27.015,27.725,133316,0
2005-02-28,27.621,27.915,27.386,27.734,223338,0
2005-03-01,27.743,28.338,27.662,27.955,220974,0
2005-03-02,28.055,28.399,27.837,28.319,261969,0
2005-03-03,28.399,28.674,27.982,28.545,389178,0
2005-03-04,28.69,28.69,28.258,28.354,101720,0
2005-03-07,28.545,28.545,28.219,28.265,131445,0
2005-03-08,28.265,28.354,27.532,27.775,140080,0
2005-03-09,27.846,27.846,27.44,27.517,90813,0
2005-03-10,27.698,27.698,27.456,27.654,75874,0
2005-03-11,27.682,27.707,27.344,27.646,53739,0
2005-03-14,27.621,28.265,27.56,28.258,117650,0
2005-03-15,28.265,28.484,27.899,27.938,117393,0
2005-03-16,28.038,28.047,27.579,28.047,114121,0
2005-03-17,28.094,28.717,27.909,28.612,243518,0
2005-03-18,28.629,29.003,28.228,28.228,514481,0
2005-03-21,28.58,28.58,28.055,28.424,407481,0
2005-03-22,28.596,28.831,28.055,28.373,2634055,0
2005-03-23,28.165,28.258,27.662,27.672,310783,0
2005-03-24,27.854,27.872,27.525,27.525,167823,0
2005-03-28,27.482,27.827,27.405,27.405,200026,0
2005-03-29,27.386,27.638,26.99,27.128,139916,0
2005-03-30,26.98,27.662,26.98,27.662,138164,0
2005-03-31,27.752,27.89,26.792,26.98,257671,0
2005-04-01,27.007,27.223,26.066,26.516,231888,0
2005-04-04,26.696,27.033,26.092,26.972,301994,0
2005-04-05,26.964,27.103,26.524,26.587,170802,0
2005-04-06,26.473,26.878,26.223,26.264,112899,0
2005-04-07,26.162,26.696,26.129,26.488,87394,0
2005-04-08,26.488,26.569,26.189,26.205,80494,0
2005-04-11,26.205,26.437,25.809,25.91,169424,0
2005-04-12,25.894,27.311,25.894,26.957,191828,0
2005-04-13,26.957,27.095,26.688,26.767,103780,0
2005-04-14,26.897,27.171,26.751,26.972,111726,0
2005-04-15,26.972,27.241,26.688,26.705,375873,0
2005-04-18,26.957,27.302,26.742,27.171,239989,0
2005-04-19,27.146,27.752,27.12,27.542,299107,0
2005-04-20,27.532,27.612,27.007,27.015,202387,0
2005-04-21,27.327,27.793,26.799,27.475,308513,0
2005-04-22,27.638,27.827,27.405,27.482,351783,0
2005-04-25,27.415,28.028,27.378,27.752,116751,0
2005-04-26,27.818,27.863,27.368,27.56,109116,0
2005-04-27,27.612,28.101,27.532,27.662,246817,0
2005-04-28,27.596,27.707,27.189,27.596,111637,0
2005-04-29,27.5,28.028,27.276,28.01,119390,0
2005-05-02,28.079,28.657,27.775,28.136,118907,0
2005-05-03,28.265,29.038,28.136,28.589,506384,0
2005-05-04,28.872,28.872,28.136,28.338,214886,0
2005-05-05,28.228,28.407,27.793,28.01,162543,0
2005-05-06,28.219,28.228,27.662,28.019,84656,0
2005-05-09,28.219,28.219,27.846,28.071,146062,0
2005-05-10,27.784,28.136,27.768,27.808,154005,0
2005-05-11,27.837,27.872,27.588,27.808,152260,0
2005-05-12,27.863,27.93,27.579,27.621,383852,0
2005-05-13,27.768,28.019,27.475,27.638,576265,0
2005-05-16,27.784,28.088,27.18,27.311,195057,0
2005-05-17,27.302,27.311,26.931,27.128,238932,0
2005-05-18,27.302,27.654,27.267,27.532,108135,0
2005-05-19,27.259,27.63,27.103,27.423,118425,0
2005-05-20,27.432,27.827,27.432,27.784,39052,0
2005-05-23,27.872,28.174,27.336,27.588,250850,0
2005-05-24,27.466,27.716,27.456,27.621,64306,0
2005-05-25,27.775,27.775,27.321,27.344,114162,0
2005-05-26,27.784,27.784,27.276,27.621,112636,0
2005-05-27,27.482,27.872,27.482,27.63,165765,0
2005-05-31,27.768,28.088,27.588,27.638,185493,0
2005-06-01,27.793,28.347,27.646,28.019,126252,0
2005-06-02,28.094,28.235,27.707,28.055,142370,0
2005-06-03,27.909,28.183,27.56,27.752,140766,0
2005-06-06,27.707,28.492,27.456,28.101,275519,0
2005-06-07,28.127,28.753,27.982,28.572,248088,0
2005-06-08,28.589,29.104,28.474,28.848,107592,0
2005-06-09,28.69,29.012,28.492,28.916,201393,0
2005-06-10,28.665,28.856,28.5,28.726,122463,0
2005-06-13,28.707,29.183,28.638,29.08,141401,0
2005-06-14,29.13,29.468,28.939,29.458,139440,0
2005-06-15,29.476,29.727,28.994,29.7,230859,0
2005-06-16,29.693,29.96,29.425,29.597,126801,0
2005-06-17,29.848,30.08,29.451,29.581,182179,0
2005-06-20,29.528,30.063,29.476,29.813,112395,0
2005-06-21,29.917,29.917,29.346,29.484,136420,0
2005-06-22,29.518,29.986,29.484,29.907,74375,0
2005-06-23,29.683,30.012,29.167,29.364,168851,0
2005-06-24,29.346,29.518,28.924,29.484,253186,0
2005-06-27,29.484,30.166,29.261,29.658,146546,0
2005-06-28,29.753,30.4,29.71,30.392,95342,0
2005-06-29,30.418,32.16,30.418,31.168,514879,0
2005-06-30,31.255,31.255,29.848,30.105,285663,0
2005-07-01,30.166,30.383,30.124,30.374,122038,0
2005-07-05,30.279,30.764,30.047,30.547,226175,0
