Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.234,14.313,14.225,14.297,17484,0
2005-02-28,14.434,14.434,14.136,14.241,20306,0
2005-03-01,14.305,14.511,14.16,14.511,23975,0
2005-03-02,14.263,14.75,14.263,14.543,21875,0
2005-03-03,14.589,14.87,14.448,14.631,18911,0
2005-03-04,14.836,15.027,14.534,15.019,17640,0
2005-03-07,15.027,15.043,14.598,14.657,41022,0
2005-03-08,14.606,14.791,14.551,14.551,17974,0
2005-03-09,14.685,14.685,14.511,14.511,11684,0
2005-03-10,14.519,14.606,14.151,14.44,36311,0
2005-03-11,14.344,14.448,14.186,14.322,15094,0
2005-03-14,14.322,14.624,14.313,14.551,25512,0
2005-03-15,14.665,15.012,14.225,14.225,16348,0
2005-03-16,14.28,14.505,14.249,14.256,8929,0
2005-03-17,14.511,14.534,14.074,14.234,43115,0
2005-03-18,14.351,14.383,14.027,14.136,72184,0
2005-03-21,14.337,14.407,14.091,14.313,18621,0
2005-03-22,14.169,14.511,14.16,14.351,15305,0
2005-03-23,14.344,14.456,14.144,14.151,7983,0
2005-03-24,14.331,14.337,14.12,14.263,15920,0
2005-03-28,14.383,14.615,14.313,14.337,15568,0
2005-03-29,14.479,14.624,14.202,14.202,16735,0
2005-03-30,14.434,14.589,14.289,14.589,8534,0
2005-03-31,14.464,14.527,14.249,14.434,20986,0
2005-04-01,14.573,14.573,14.048,14.114,15158,0
2005-04-04,14.12,14.289,13.937,14.16,39577,0
2005-04-05,14.194,14.28,14.082,14.202,29762,0
2005-04-06,14.234,14.407,14.129,14.407,16775,0
2005-04-07,14.234,14.566,14.186,14.511,58559,0
2005-04-08,14.407,14.566,14.169,14.169,21589,0
2005-04-11,14.169,14.511,14.114,14.114,13445,0
2005-04-12,14.091,14.534,14.074,14.511,31697,0
2005-04-13,14.297,14.479,14.297,14.344,22821,0
2005-04-14,14.359,14.456,14.074,14.074,28152,0
2005-04-15,14.057,14.479,14.057,14.129,41810,0
2005-04-18,14.256,14.344,14.108,14.12,31982,0
2005-04-19,14.383,14.487,13.952,14.144,29294,0
2005-04-20,14.351,14.448,14.035,14.057,26462,0
2005-04-21,13.961,14.407,13.961,14.217,38982,0
2005-04-22,14.082,14.225,13.978,14.035,29943,0
2005-04-25,14.256,14.256,14.035,14.129,18634,0
2005-04-26,13.978,14.066,13.908,13.916,15508,0
2005-04-27,13.761,14.136,13.572,14.057,45610,0
2005-04-28,13.883,14.186,13.82,13.82,25782,0
2005-04-29,13.978,14.012,13.653,13.796,25111,0
2005-05-02,13.836,14.479,13.836,14.479,40683,0
2005-05-03,14.217,14.916,14.074,14.783,56222,0
2005-05-04,14.7,15.123,14.7,15.084,43695,0
2005-05-05,15.108,15.249,15.052,15.196,25572,0
2005-05-06,15.267,15.3,14.852,15.067,23716,0
2005-05-09,14.957,15.402,14.957,15.402,26054,0
2005-05-10,15.232,15.45,15.156,15.3,33232,0
2005-05-11,15.293,15.513,14.836,15.084,34126,0
2005-05-12,15.362,15.377,14.624,14.657,31672,0
2005-05-13,14.581,15.019,14.217,14.331,27447,0
2005-05-16,14.448,15.232,14.448,15.156,38961,0
2005-05-17,15.284,15.284,14.957,15.034,81248,0
2005-05-18,15.108,15.45,14.948,15.067,54815,0
2005-05-19,15.084,15.45,14.886,15.323,66580,0
2005-05-20,15.241,15.377,15.091,15.362,69934,0
2005-05-23,15.498,15.498,15.217,15.393,54334,0
2005-05-24,15.115,15.425,15.115,15.267,60850,0
2005-05-25,15.091,15.293,15.043,15.139,80972,0
2005-05-26,15.293,15.362,15.1,15.276,63274,0
2005-05-27,15.164,15.467,15.139,15.409,25819,0
2005-05-31,15.323,15.416,15.307,15.377,24195,0
2005-06-01,15.45,15.505,15.267,15.505,42017,0
2005-06-02,15.505,15.721,15.354,15.655,37051,0
2005-06-03,15.498,15.592,15.293,15.409,32379,0
2005-06-06,15.513,15.513,15.276,15.393,14323,0
2005-06-07,15.307,15.721,15.307,15.513,34061,0
2005-06-08,15.68,15.68,15.156,15.241,25262,0
2005-06-09,15.37,15.505,15.164,15.211,37564,0
2005-06-10,15.338,15.37,15.188,15.241,10411,0
2005-06-13,15.601,15.856,15.482,15.664,39878,0
2005-06-14,15.703,15.902,15.703,15.902,20737,0
2005-06-15,15.902,15.902,15.687,15.902,47204,0
2005-06-16,15.752,15.863,15.592,15.721,50429,0
2005-06-17,14.151,15.687,14.151,15.467,98033,0
2005-06-20,15.544,15.831,15.354,15.729,19638,0
2005-06-21,15.568,15.797,15.521,15.687,16993,0
2005-06-22,15.752,15.823,15.49,15.592,10780,0
2005-06-23,15.475,15.68,14.836,15.052,45858,0
2005-06-24,15.052,15.123,14.807,15.091,74704,0
2005-06-27,14.83,15.416,14.791,15.181,21001,0
2005-06-28,15.258,15.601,15.108,15.544,23361,0
2005-06-29,15.425,15.553,15.393,15.544,10282,0
2005-06-30,15.544,15.738,15.315,15.441,29880,0
2005-07-01,15.568,15.592,15.425,15.521,10606,0
2005-07-05,15.544,15.982,15.544,15.982,27779,0
2005-07-06,16.085,16.085,15.441,15.513,22042,0
2005-07-07,15.425,15.687,15.347,15.687,27299,0
2005-07-08,15.943,16.292,15.806,16.292,36805,0
2005-07-11,16.3,16.314,15.687,16.3,50736,0
2005-07-12,16.38,16.634,16.284,16.445,28397,0
2005-07-13,16.596,16.626,16.156,16.322,29304,0
2005-07-14,16.521,16.619,16.141,16.141,23906,0
2005-07-15,15.902,16.698,15.902,16.619,41953,0
2005-07-18,16.3,16.698,16.102,16.102,21818,0
2005-07-19,16.364,16.65,16.11,16.396,40219,0
2005-07-20,16.222,16.888,16.222,16.736,37410,0
2005-07-21,16.778,16.897,16.555,16.555,25372,0
2005-07-22,16.322,17.414,16.322,17.31,78162,0
2005-07-25,17.422,17.574,16.905,17.009,44522,0
2005-07-26,17.233,17.492,17.04,17.407,41469,0
2005-07-27,17.619,18.621,17.534,17.93,60351,0
2005-07-28,18.009,18.598,17.475,18.495,63951,0
2005-07-29,18.479,18.542,17.566,17.825,45694,0
2005-08-01,17.741,18.273,17.437,17.668,30498,0
2005-08-02,17.773,17.773,17.484,17.733,19950,0
2005-08-03,17.788,17.788,17.318,17.383,35739,0
2005-08-04,17.492,17.574,16.438,16.761,67095,0
2005-08-05,16.905,16.928,16.619,16.793,25365,0
2005-08-08,16.841,16.975,15.943,16.164,51977,0
2005-08-09,16.195,16.578,16.047,16.284,51458,0
2005-08-10,16.179,16.81,15.671,15.848,40245,0
2005-08-11,15.797,16.021,15.475,15.561,35157,0
2005-08-12,15.561,15.633,15.148,15.513,41162,0
2005-08-15,15.584,16.3,15.513,16.3,51717,0
2005-08-16,16.388,16.388,15.592,15.664,37496,0
2005-08-17,15.729,16.118,15.664,15.91,47466,0
2005-08-18,15.989,16.118,15.664,15.687,19138,0
2005-08-19,15.848,16.271,15.729,16.079,25627,0
2005-08-22,16.284,16.429,16.079,16.364,23421,0
2005-08-23,16.364,16.364,16.056,16.231,28172,0
2005-08-24,16.314,16.38,16.013,16.141,29106,0
2005-08-25,16.373,16.975,16.279,16.826,41246,0
2005-08-26,16.897,17.049,16.339,16.355,19986,0
2005-08-29,16.547,16.921,16.469,16.921,34588,0
2005-08-30,17.095,17.407,16.547,16.793,93195,0
2005-08-31,16.921,17.009,16.707,17.009,16985,0
2005-09-01,17.078,17.492,16.936,17.284,35393,0
2005-09-02,17.284,17.526,17.217,17.375,23166,0
2005-09-06,17.574,17.692,17.391,17.692,39265,0
2005-09-07,17.825,17.986,17.509,17.675,27110,0
2005-09-08,17.915,17.915,17.24,17.399,21999,0
2005-09-09,17.644,18.239,17.636,18.041,114852,0
2005-09-12,18.162,18.598,17.802,18.289,113972,0
2005-09-13,18.661,18.661,18.001,18.281,45227,0
2005-09-14,18.479,18.479,17.566,17.78,40488,0
2005-09-15,17.892,17.892,17.399,17.517,25920,0
2005-09-16,17.692,17.962,17.429,17.962,72183,0
2005-09-19,18.09,18.153,17.534,17.692,32732,0
2005-09-20,17.85,18.09,17.526,17.668,48650,0
2005-09-21,17.733,17.755,16.944,16.975,28944,0
2005-09-22,17.233,17.492,16.936,17.318,27165,0
2005-09-23,17.446,17.636,17.284,17.619,12497,0
2005-09-26,17.834,18.264,17.651,18.009,44304,0
2005-09-27,18.009,18.239,17.892,18.12,17368,0
2005-09-28,18.289,18.289,17.574,17.825,17707,0
2005-09-29,17.7,17.915,17.526,17.755,24407,0
2005-09-30,17.899,18.034,17.773,17.85,13157,0
2005-10-03,18.049,18.557,17.937,18.247,30739,0
2005-10-04,18.446,18.527,17.915,17.937,15878,0
2005-10-05,17.93,18.034,16.952,17.018,24906,0
2005-10-06,17.175,17.318,16.3,16.469,26027,0
2005-10-07,16.42,17.087,16.42,16.936,13132,0
2005-10-10,16.841,16.928,16.461,16.521,13712,0
2005-10-11,16.658,16.698,16.271,16.271,24892,0
2005-10-12,16.047,16.231,15.68,15.823,42094,0
2005-10-13,15.902,15.919,15.68,15.752,21693,0
2005-10-14,15.982,16.093,15.664,16.093,9106,0
2005-10-17,16.171,16.171,15.721,15.927,14181,0
2005-10-18,16.148,16.148,15.664,15.664,14768,0
2005-10-19,15.482,16.712,15.482,16.712,42263,0
2005-10-20,16.849,16.849,15.958,16.07,18298,0
2005-10-21,15.952,16.712,15.952,16.611,13663,0
2005-10-24,16.698,16.905,16.555,16.905,19196,0
2005-10-25,16.96,16.992,16.141,16.445,14218,0
2005-10-26,16.521,16.539,16.063,16.156,15728,0
2005-10-27,16.156,16.271,15.982,15.997,11434,0
2005-10-28,16.213,16.634,16.187,16.603,14722,0
2005-10-31,16.761,17.158,16.736,16.921,21458,0
2005-11-01,16.879,16.897,16.238,16.33,19121,0
2005-11-02,16.213,16.888,16.213,16.888,13609,0
2005-11-03,17.032,17.391,16.73,16.871,23766,0
2005-11-04,17.056,17.126,16.793,16.992,10971,0
2005-11-07,17.15,17.414,16.778,17.225,8126,0
2005-11-08,17.247,17.247,16.761,16.761,16941,0
2005-11-09,16.913,17.095,16.204,16.314,31645,0
2005-11-10,16.314,16.461,15.919,16.047,16251,0
2005-11-11,16.021,16.262,15.927,16.247,15494,0
2005-11-14,16.187,16.187,15.927,15.973,9278,0
2005-11-15,16.085,16.085,15.393,15.513,39687,0
2005-11-16,15.625,15.729,15.115,15.156,30569,0
2005-11-17,15.338,15.664,15.181,15.664,20488,0
2005-11-18,15.848,15.894,15.505,15.745,19765,0
2005-11-21,15.745,15.889,15.664,15.88,18306,0
2005-11-22,15.902,16.222,15.871,16.204,23291,0
2005-11-23,16.222,16.238,15.721,15.919,25188,0
2005-11-25,15.902,15.927,15.347,15.609,30788,0
2005-11-28,15.815,15.815,15.108,15.108,30976,0
2005-11-29,15.267,15.3,15.067,15.067,21169,0
2005-11-30,15.196,15.196,15.012,15.148,27326,0
2005-12-01,15.3,15.458,15.108,15.458,32606,0
2005-12-02,15.544,15.625,15.354,15.498,13473,0
2005-12-05,15.609,15.609,15.108,15.108,25794,0
2005-12-06,15.276,15.521,15.132,15.173,14772,0
2005-12-07,15.284,15.293,15.052,15.173,37809,0
2005-12-08,15.091,15.203,14.791,14.948,20917,0
2005-12-09,15.043,15.123,14.479,15.1,52856,0
2005-12-12,15.188,15.188,14.416,14.519,64865,0
2005-12-13,14.44,14.791,14.434,14.671,29897,0
2005-12-14,14.807,14.982,14.558,14.631,23878,0
2005-12-15,14.519,14.758,14.359,14.693,40318,0
2005-12-16,14.724,14.783,14.434,14.589,95011,0
2005-12-19,14.487,14.724,14.392,14.425,35736,0
2005-12-20,14.359,14.511,14.351,14.351,33450,0
2005-12-21,14.505,14.581,14.313,14.44,23975,0
2005-12-22,14.589,14.7,14.178,14.263,42445,0
2005-12-23,14.178,14.472,14.114,14.129,74552,0
2005-12-27,14.186,14.375,14.16,14.217,26160,0
2005-12-28,14.366,14.551,13.986,14.048,61346,0
2005-12-29,14.217,14.511,13.796,13.796,89011,0
2005-12-30,13.876,14.082,13.761,13.788,55503,0
