Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,18.375,18.413,18.285,18.309,284331,0
2014-05-16,18.353,18.413,18.346,18.391,328381,0
2014-05-19,18.375,18.413,18.368,18.368,127520,0
2014-05-20,18.368,18.372,18.346,18.354,51258,0
2014-05-21,18.39,18.397,18.361,18.38,105243,0
2014-05-22,18.39,18.413,18.361,18.397,160968,0
2014-05-23,18.413,18.413,18.375,18.39,41497,0
2014-05-27,18.375,18.375,18.329,18.361,114952,0
2014-05-28,18.368,18.368,18.309,18.354,115882,0
2014-05-29,18.361,18.375,18.329,18.354,70650,0
2014-05-30,18.375,18.375,18.302,18.346,89345,0
2014-06-02,18.329,18.361,18.322,18.337,59788,0
2014-06-03,18.354,18.354,18.242,18.25,113221,0
2014-06-04,18.242,18.257,18.116,18.226,211556,0
2014-06-05,18.233,18.257,18.174,18.257,73569,0
2014-06-06,18.154,18.302,18.154,18.277,45791,0
2014-06-09,18.265,18.322,18.233,18.285,92950,0
2014-06-10,18.302,18.329,18.226,18.277,66808,0
2014-06-11,18.233,18.302,18.233,18.242,30290,0
2014-06-12,18.226,18.265,18.213,18.25,22462,0
2014-06-13,18.183,18.242,18.146,18.233,50202,0
2014-06-16,18.207,18.257,18.19,18.25,137531,0
2014-06-17,18.257,18.277,18.226,18.257,76453,0
2014-06-18,18.277,18.329,18.265,18.316,42387,0
2014-06-19,18.265,18.354,18.265,18.337,76233,0
2014-06-20,18.277,18.397,18.265,18.368,64779,0
2014-06-23,18.329,18.397,18.329,18.368,66390,0
2014-06-24,18.337,18.404,18.334,18.404,45911,0
2014-06-25,18.375,18.473,18.354,18.464,178258,0
2014-06-26,18.457,18.484,18.413,18.479,155267,0
2014-06-27,18.562,18.681,18.554,18.599,154324,0
2014-06-30,18.599,18.689,18.599,18.666,108785,0
2014-07-01,18.681,18.681,18.641,18.666,132191,0
2014-07-02,18.681,18.698,18.616,18.66,114760,0
2014-07-03,18.652,18.681,18.576,18.674,23725,0
2014-07-07,18.719,18.742,18.689,18.711,269611,0
2014-07-08,18.711,18.734,18.644,18.681,30530,0
2014-07-09,18.719,18.742,18.674,18.734,200070,0
2014-07-10,18.704,18.779,18.698,18.742,414572,0
2014-07-11,18.771,18.823,18.756,18.785,147191,0
2014-07-14,18.809,18.848,18.734,18.763,131687,0
2014-07-15,18.698,18.756,18.652,18.704,81807,0
2014-07-16,18.756,18.785,18.704,18.734,289910,0
2014-07-17,18.749,18.803,18.666,18.698,84821,0
2014-07-18,18.704,18.727,18.576,18.666,495760,0
2014-07-21,18.66,18.704,18.554,18.571,79467,0
2014-07-22,18.554,18.562,18.5,18.524,92559,0
2014-07-23,18.554,18.59,18.448,18.448,257445,0
2014-07-24,18.518,18.518,18.366,18.419,230120,0
2014-07-25,18.38,18.48,18.38,18.48,35578,0
2014-07-28,18.51,18.576,18.486,18.532,90777,0
2014-07-29,18.545,18.599,18.5,18.599,46197,0
2014-07-30,18.532,18.576,18.426,18.485,72140,0
2014-07-31,18.413,18.457,18.158,18.3,118038,0
2014-08-01,18.215,18.518,18.059,18.178,109269,0
2014-08-04,18.38,18.38,18.158,18.194,60557,0
2014-08-05,18.15,18.291,18.15,18.231,82058,0
2014-08-06,18.141,18.55,18.141,18.256,124494,0
2014-08-07,18.231,18.336,18.194,18.328,38976,0
2014-08-08,18.336,18.38,18.321,18.359,20072,0
2014-08-11,18.448,18.532,18.38,18.524,28211,0
2014-08-12,18.518,18.524,18.413,18.457,35073,0
2014-08-13,18.532,18.532,18.434,18.448,16484,0
2014-08-14,18.485,18.57,18.485,18.5,12649,0
2014-08-15,18.571,18.571,18.432,18.493,22242,0
2014-08-18,18.571,18.571,18.426,18.434,55524,0
2014-08-19,18.5,18.571,18.472,18.562,33666,0
2014-08-20,18.564,18.599,18.481,18.571,30035,0
2014-08-21,18.571,18.644,18.571,18.599,15341,0
2014-08-22,18.545,18.636,18.502,18.583,18082,0
2014-08-25,18.583,18.681,18.576,18.652,67158,0
2014-08-26,18.601,18.652,18.578,18.652,9941,0
2014-08-27,18.677,18.756,18.662,18.756,155347,0
2014-08-28,18.756,18.803,18.706,18.727,100193,0
2014-08-29,18.823,18.823,18.621,18.652,31275,0
2014-09-02,18.681,18.749,18.473,18.749,53036,0
2014-09-03,18.734,18.734,18.627,18.644,38141,0
2014-09-04,18.616,18.644,18.457,18.464,28232,0
2014-09-05,18.493,18.554,18.403,18.48,29027,0
2014-09-08,18.562,18.711,18.522,18.571,47115,0
2014-09-09,18.538,18.571,18.485,18.532,20284,0
2014-09-10,18.485,18.524,18.397,18.457,40595,0
2014-09-11,18.464,18.493,18.426,18.48,19492,0
2014-09-12,18.448,18.448,18.301,18.317,68988,0
2014-09-15,18.307,18.374,18.275,18.3,61557,0
2014-09-16,18.307,18.43,18.276,18.336,26602,0
2014-09-17,18.307,18.397,18.231,18.315,62107,0
2014-09-18,18.366,18.45,18.321,18.366,26736,0
