Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.753,17.753,17.744,17.744,2473,0
2005-02-28,17.798,18.196,17.798,18.196,2813,0
2005-03-03,18.196,18.668,18.196,18.668,6296,0
2005-03-04,18.659,18.659,18.659,18.659,112,0
2005-03-07,18.737,19.663,18.737,19.663,4609,0
2005-03-08,19.796,20.232,19.796,20.029,9328,0
2005-03-09,20.127,20.127,20.127,20.127,112,0
2005-03-10,20.064,20.1,19.975,20.1,1800,0
2005-03-14,19.967,19.967,19.778,19.778,3374,0
2005-03-15,19.93,19.93,19.751,19.751,3487,0
2005-03-21,19.751,19.751,19.751,19.751,112,0
2005-03-23,19.575,19.575,18.772,18.772,5395,0
2005-03-24,18.686,18.686,18.686,18.686,221,0
2005-03-28,18.686,18.686,18.595,18.595,789,0
2005-03-29,18.496,18.496,18.372,18.372,221,0
2005-03-30,18.291,18.291,18.213,18.213,2244,0
2005-03-31,18.213,18.213,18.213,18.213,2244,0
2005-04-07,18.123,18.123,17.937,17.937,789,0
2005-04-08,18.017,18.239,17.349,17.789,9215,0
2005-04-11,17.618,17.618,17.618,17.618,676,0
2005-04-12,17.664,17.709,17.618,17.618,333,0
2005-04-13,17.618,17.709,17.618,17.709,2244,0
2005-04-18,17.546,17.555,17.537,17.537,1800,0
2005-04-19,17.753,17.753,17.537,17.537,1347,0
2005-04-20,17.753,17.753,17.447,17.447,2021,0
2005-04-21,17.304,17.528,17.304,17.465,6966,0
2005-04-22,17.51,17.51,17.51,17.51,1124,0
2005-04-25,17.528,17.655,17.528,17.655,3597,0
2005-04-27,17.618,17.646,17.618,17.646,333,0
2005-04-28,17.573,17.573,17.519,17.519,789,0
2005-04-29,17.573,17.61,17.573,17.61,1124,0
2005-05-02,17.618,17.618,17.618,17.618,563,0
2005-05-03,17.546,17.546,17.349,17.349,563,0
2005-05-04,17.304,17.304,17.304,17.304,333,0
2005-05-05,17.429,17.465,17.429,17.465,676,0
2005-05-09,17.483,17.537,17.429,17.528,3597,0
2005-05-11,17.546,17.753,17.546,17.573,2697,0
2005-05-12,17.789,18.686,17.789,18.686,6966,0
2005-05-13,18.695,18.772,18.695,18.772,1461,0
2005-05-16,18.94,19.351,18.686,18.861,8204,0
2005-05-17,19.039,19.751,19.039,19.751,10564,0
2005-05-18,19.93,20.509,19.93,20.42,4719,0
2005-05-19,20.303,20.303,19.218,19.218,3487,0
2005-05-24,19.334,19.351,19.334,19.351,1800,0
2005-05-25,19.351,19.351,19.351,19.351,1124,0
2005-05-26,19.271,19.271,19.129,19.129,676,0
2005-05-27,19.129,19.575,19.129,19.575,6966,0
2005-05-31,19.538,19.538,19.502,19.502,2360,0
2005-06-03,19.325,19.325,19.129,19.129,333,0
2005-06-06,19.129,19.129,19.12,19.12,1124,0
2005-06-10,19.039,19.039,19.039,19.039,563,0
2005-06-14,18.906,18.906,18.772,18.772,443,0
2005-06-20,18.595,18.728,18.595,18.728,1574,0
2005-06-22,18.641,18.641,18.55,18.55,563,0
2005-06-23,18.56,18.595,18.56,18.595,333,0
2005-06-27,18.496,18.496,18.496,18.496,112,0
2005-06-29,18.372,18.372,18.372,18.372,112,0
2005-06-30,18.282,18.282,18.282,18.282,221,0
2005-07-05,18.264,18.416,18.264,18.416,1574,0
2005-07-07,18.56,18.56,18.55,18.55,1013,0
2005-07-13,18.416,18.416,18.327,18.327,221,0
2005-07-14,18.487,18.487,18.46,18.46,1235,0
2005-07-15,18.55,18.55,18.55,18.55,221,0
2005-07-19,18.55,18.641,18.55,18.641,901,0
2005-07-20,18.677,18.677,16.904,17.664,100254,0
2005-07-21,17.682,17.884,17.682,17.842,11916,0
2005-07-22,17.867,17.884,17.867,17.884,1235,0
2005-07-25,17.972,17.972,17.928,17.972,2133,0
2005-07-26,18.008,18.008,17.99,18.008,1235,0
2005-07-27,17.972,18.017,17.972,18.017,901,0
2005-07-28,17.99,18.062,17.99,18.035,5620,0
2005-07-29,18.062,18.151,18.062,18.151,563,0
2005-08-01,18.106,18.106,18.106,18.106,1574,0
2005-08-02,18.106,18.196,18.106,18.196,1574,0
2005-08-03,18.239,18.949,18.239,18.949,11237,0
2005-08-04,19.039,19.602,19.039,19.602,33270,0
2005-08-05,19.529,19.602,19.485,19.575,13715,0
2005-08-08,19.575,19.575,19.529,19.538,4831,0
2005-08-09,19.538,19.742,19.538,19.566,7755,0
2005-08-10,19.44,19.557,19.44,19.557,443,0
2005-08-11,19.557,19.957,19.557,19.584,20458,0
2005-08-12,19.751,19.76,19.485,19.485,6632,0
2005-08-16,19.396,19.663,19.342,19.575,5172,0
2005-08-19,19.396,19.396,19.138,19.164,901,0
2005-08-22,19.307,19.44,19.307,19.307,4273,0
2005-08-23,19.396,19.485,19.396,19.485,3487,0
