Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.099,21.107,20.884,20.93,4019,0
2005-02-28,20.384,21.718,20.384,20.984,7929,0
2005-03-01,20.651,20.651,20.641,20.641,561,0
2005-03-02,20.794,20.803,20.794,20.803,450,0
2005-03-03,21.385,21.385,20.496,21.241,4468,0
2005-03-04,20.767,21.267,20.678,20.938,2791,0
2005-03-07,20.732,20.938,20.695,20.695,5060,0
2005-03-08,20.993,20.993,20.418,20.597,7004,0
2005-03-09,20.418,20.469,20.418,20.418,727,0
2005-03-10,20.506,20.641,20.506,20.55,1115,0
2005-03-14,20.641,20.785,20.469,20.578,2791,0
2005-03-15,20.148,20.732,20.148,20.46,6754,0
2005-03-16,20.331,20.641,20.148,20.322,5743,0
2005-03-17,20.24,20.418,20.24,20.418,1344,0
2005-03-18,20.921,20.921,20.921,20.921,223,0
2005-03-22,20.911,20.911,20.76,20.76,1202,0
2005-03-23,20.148,20.418,20.148,20.418,1202,0
2005-03-28,20.148,20.148,20.148,20.148,1227,0
2005-03-31,19.924,20.062,19.924,20.062,428,0
2005-04-01,20.813,20.813,20.813,20.813,450,0
2005-04-04,20.875,20.902,20.875,20.902,335,0
2005-04-05,21.082,21.082,19.97,20.884,3112,0
2005-04-06,20.331,20.331,20.008,20.008,1172,0
2005-04-08,19.924,20.148,19.924,20.148,4803,0
2005-04-12,19.989,20.062,19.97,19.97,2388,0
2005-04-13,19.97,20.285,19.97,20.285,2464,0
2005-04-15,19.97,21.267,19.97,21.039,6529,0
2005-04-18,21.039,21.574,20.148,20.506,31941,0
2005-04-20,20.435,20.496,20.139,20.426,4468,0
2005-04-22,20.821,20.821,19.924,19.924,2905,0
2005-04-25,20.113,20.113,19.906,19.906,1452,0
2005-04-26,19.889,20.016,19.889,19.989,667,0
2005-04-27,20.104,20.376,20.104,20.148,561,0
2005-04-29,19.713,20.104,19.713,19.924,1004,0
2005-05-03,19.738,19.738,17.982,18.599,5809,0
2005-05-04,18.403,18.43,18.314,18.314,667,0
2005-05-05,18.411,18.43,18.314,18.314,919,0
2005-05-09,18.626,18.643,18.626,18.643,248,0
2005-05-10,18.715,19.082,18.715,19.082,667,0
