Date,Open,High,Low,Close,Volume,OpenInt
2006-10-16,11.171,11.171,11.171,11.171,0,0
2006-10-17,11.969,12.167,11.703,11.987,8237310,0
2006-10-18,11.981,12.395,11.911,12.281,563238,0
2006-10-19,12.281,12.395,12.193,12.226,422633,0
2006-10-20,12.205,12.373,12.205,12.236,239174,0
2006-10-23,12.236,12.317,12.236,12.263,183951,0
2006-10-24,12.461,12.635,12.236,12.502,253110,0
2006-10-25,12.401,12.577,12.327,12.461,134170,0
2006-10-26,12.449,12.713,12.449,12.527,58736,0
2006-10-27,12.625,12.635,12.475,12.589,108522,0
2006-10-30,12.582,12.948,12.502,12.681,160937,0
2006-10-31,12.657,13.192,12.657,12.986,118503,0
2006-11-01,12.571,12.876,12.571,12.598,128714,0
2006-11-02,12.598,12.657,12.373,12.449,404772,0
2006-11-03,12.373,13.03,12.287,12.876,178124,0
2006-11-06,12.843,13.169,12.82,13.092,91613,0
2006-11-07,12.646,13.871,12.514,12.907,200739,0
2006-11-08,12.912,13.572,12.901,13.268,168659,0
2006-11-09,12.966,13.507,12.886,13.402,184755,0
2006-11-10,13.438,13.458,12.901,12.933,48478,0
2006-11-13,12.939,13.179,12.933,12.982,38322,0
2006-11-14,12.982,13.247,12.954,12.982,96626,0
2006-11-15,12.954,13.134,12.912,13.134,29511,0
2006-11-16,12.982,13.288,12.869,12.943,45647,0
2006-11-17,12.767,13.22,12.767,12.971,54562,0
2006-11-20,12.876,13.337,12.73,13.247,220984,0
2006-11-21,13.145,13.358,13.14,13.324,45548,0
2006-11-22,13.429,13.56,13.3,13.38,139810,0
2006-11-24,13.312,13.458,13.3,13.38,4728,0
2006-11-27,13.294,13.507,13.294,13.38,237788,0
2006-11-28,13.488,13.511,13.356,13.387,215194,0
2006-11-29,13.38,13.501,13.285,13.3,233008,0
2006-11-30,13.488,13.488,13.187,13.252,66114,0
2006-12-01,13.3,13.432,13.22,13.279,138972,0
2006-12-04,13.406,13.406,13.288,13.324,104066,0
2006-12-05,13.32,13.402,13.169,13.32,119396,0
2006-12-06,13.539,13.832,13.395,13.646,112971,0
2006-12-07,13.818,13.837,13.429,13.72,61714,0
2006-12-08,13.226,13.843,13.226,13.832,38650,0
2006-12-11,13.832,14.179,13.805,13.832,54911,0
2006-12-12,13.832,13.832,13.565,13.625,47510,0
2006-12-13,13.565,13.947,13.565,13.799,12362,0
2006-12-14,13.861,14.179,13.832,13.847,37728,0
2006-12-15,14.215,14.215,13.646,13.967,59386,0
2006-12-18,14.028,14.081,13.832,14.081,21698,0
2006-12-19,13.975,14.188,13.72,13.967,34552,0
2006-12-20,13.992,13.992,13.731,13.885,226838,0
2006-12-21,13.885,13.885,13.56,13.726,55058,0
2006-12-22,13.666,13.699,13.45,13.699,8509,0
2006-12-26,13.483,13.998,13.483,13.861,197657,0
2006-12-27,13.843,13.992,13.843,13.992,13402,0
2006-12-28,13.998,14.2,13.967,14.061,33708,0
2006-12-29,13.998,14.305,13.912,14.279,14864,0
2007-01-03,14.364,14.364,14.007,14.078,72052,0
2007-01-04,13.985,14.364,13.985,14.279,22842,0
2007-01-05,14.239,14.239,13.837,13.938,225810,0
2007-01-08,13.891,14.131,13.539,13.998,100422,0
2007-01-09,13.938,14.156,13.811,14.098,14506,0
2007-01-10,14.156,14.261,14.088,14.231,37420,0
2007-01-11,14.21,14.418,14.156,14.166,100837,0
2007-01-12,14.152,14.179,14.124,14.147,23776,0
2007-01-16,13.885,13.992,13.805,13.912,127388,0
2007-01-17,13.861,13.92,13.832,13.861,28429,0
2007-01-18,13.992,13.992,13.678,13.758,54202,0
2007-01-19,13.72,13.832,13.72,13.779,70292,0
2007-01-22,13.753,13.805,13.699,13.726,15136,0
2007-01-23,13.753,14.028,13.736,13.938,249140,0
2007-01-24,13.832,13.853,13.565,13.832,145067,0
2007-01-25,13.832,13.955,13.726,13.938,104902,0
2007-01-26,13.861,13.912,13.763,13.837,27647,0
2007-01-29,13.741,13.861,13.736,13.832,20022,0
2007-01-30,13.832,13.938,13.799,13.875,17567,0
2007-01-31,13.799,13.975,13.695,13.92,29375,0
2007-02-01,14.05,14.05,13.891,13.933,13236,0
2007-02-02,13.933,14.34,13.847,14.333,38085,0
2007-02-05,14.806,16.307,14.806,15.917,1070140,0
2007-02-06,15.96,16.173,15.96,16.05,195651,0
2007-02-07,15.96,16.212,15.695,16.084,141717,0
2007-02-08,15.892,16.05,15.892,15.955,19075,0
2007-02-09,15.911,15.971,15.699,15.71,33474,0
2007-02-12,15.699,15.721,15.317,15.433,140619,0
2007-02-13,15.295,15.45,15.274,15.349,32438,0
