Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,25.38,28.473,25.145,28.473,137397,0
2015-10-16,26.804,26.892,26.166,26.49,216433,0
2015-10-19,26.706,27.354,25.793,26.706,110406,0
2015-10-20,26.892,26.902,25.793,25.989,59587,0
2015-10-21,26.048,26.421,25.174,25.744,48786,0
2015-10-22,26.176,26.332,25.439,25.871,24037,0
2015-10-23,26.254,26.607,26.087,26.559,27092,0
2015-10-26,26.922,27,26.185,26.706,17009,0
2015-10-27,26.853,27.197,26.607,27.197,30046,0
2015-10-28,27.707,28.012,26.755,28.012,50110,0
2015-10-29,28.188,28.286,27.354,27.383,29638,0
2015-10-30,27.687,27.687,26.922,27.147,22611,0
2015-11-02,27.609,28.65,27.167,28.65,54022,0
2015-11-03,29.21,29.327,28.11,29.258,82499,0
2015-11-04,29.553,29.553,28.767,29.376,34381,0
2015-11-05,29.701,29.701,28.748,29.141,25870,0
2015-11-06,29.651,29.651,28.611,29.141,34324,0
2015-11-09,29.317,29.573,29.023,29.533,23922,0
2015-11-10,29.475,29.711,29.307,29.701,24342,0
2015-11-11,29.946,30.015,29.092,29.092,27500,0
2015-11-12,29.18,29.18,28.434,28.434,15685,0
2015-11-13,28.69,29.141,28.002,28.827,14055,0
2015-11-16,28.67,28.993,28.021,28.581,22407,0
2015-11-17,29.052,29.141,28.424,28.748,19148,0
2015-11-18,28.965,29.357,28.767,29.357,9982,0
2015-11-19,29.887,29.887,28.728,28.905,13139,0
2015-11-20,29.042,29.23,28.856,29.062,11000,0
2015-11-23,29.082,29.808,29.033,29.651,27805,0
2015-11-24,29.72,29.72,29.121,29.612,15685,0
2015-11-25,29.936,30.457,29.828,30.358,42675,0
2015-11-27,30.584,30.692,30.437,30.594,22407,0
2015-11-30,30.928,30.928,29.946,30.231,35851,0
2015-12-01,30.663,30.663,29.681,30.073,26683,0
2015-12-02,30.526,30.594,29.966,30.005,20482,0
2015-12-03,30.015,30.227,28.886,29.141,16058,0
2015-12-04,29.21,29.651,28.993,29.602,14361,0
2015-12-07,29.897,29.897,28.218,28.326,25259,0
2015-12-08,28.375,28.707,27.876,28.571,12144,0
2015-12-09,28.611,28.611,27.383,27.58,35851,0
2015-12-10,27.462,28.002,27.462,27.865,28111,0
2015-12-11,27.58,27.717,26.991,27.02,30046,0
2015-12-14,27,27,26.195,26.461,14522,0
2015-12-15,27.147,27.147,26.666,27.06,11305,0
2015-12-16,27.432,28.316,27.393,28.247,26888,0
2015-12-17,28.483,28.718,27.59,27.737,29231,0
2015-12-18,27.835,28.031,27.677,27.727,16093,0
2015-12-21,28.306,28.306,27.491,27.845,6925,0
2015-12-22,27.962,27.982,27.629,27.746,5470,0
2015-12-23,28.002,28.492,27.835,28.355,11713,0
2015-12-24,28.915,28.915,28.439,28.587,7924,0
2015-12-28,29.101,29.101,27.835,27.913,10629,0
2015-12-29,28.077,28.558,28.077,28.5,15946,0
2015-12-30,28.737,28.737,28.353,28.589,2843,0
2015-12-31,28.539,28.539,28.106,28.106,7712,0
2016-01-04,28.146,28.146,26.904,27.101,21790,0
2016-01-05,27.308,27.328,26.79,26.965,9983,0
2016-01-06,26.717,26.717,25.633,25.872,19359,0
2016-01-07,25.564,25.564,24.381,24.381,27045,0
2016-01-08,25.8,25.8,23.898,23.967,30690,0
2016-01-11,23.947,24.072,22.124,22.666,39864,0
2016-01-12,23.169,23.855,22.321,23.09,20444,0
2016-01-13,23.376,23.415,21.37,21.39,24984,0
2016-01-14,21.74,22.33,20.676,22.045,24550,0
2016-01-15,20.873,21.582,20.729,21.557,23424,0
