Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.885,17.322,16.843,17.232,4763,0
2005-02-28,17.083,17.25,17.045,17.09,15311,0
2005-03-01,17.289,17.353,17.083,17.21,28762,0
2005-03-02,17.121,17.258,17.121,17.148,11658,0
2005-03-03,17.139,17.504,17.139,17.409,36830,0
2005-03-04,17.519,18.199,17.386,18.07,82747,0
2005-03-07,17.783,18.206,17.602,17.766,7860,0
2005-03-08,17.552,17.655,16.995,17.178,11879,0
2005-03-09,17.01,17.504,16.925,17.09,13424,0
2005-03-10,17.045,17.058,16.731,16.739,5855,0
2005-03-11,16.731,16.731,16.421,16.47,5238,0
2005-03-14,16.653,16.835,16.47,16.565,14322,0
2005-03-15,16.893,16.9,16.388,16.523,12080,0
2005-03-16,16.583,16.583,16.239,16.239,19968,0
2005-03-17,16.835,16.835,16.223,16.43,14299,0
2005-03-18,16.597,16.597,16.142,16.207,41264,0
2005-03-21,16.142,16.501,15.591,15.616,8236,0
2005-03-22,15.547,15.563,15.131,15.266,17271,0
2005-03-23,15.131,15.227,15.076,15.219,11164,0
2005-03-24,15.411,15.452,15.091,15.211,24815,0
2005-03-28,15.211,15.608,15.211,15.472,3409,0
2005-03-29,15.675,15.929,15.608,15.786,13889,0
2005-03-30,15.84,16.039,15.689,15.904,14604,0
2005-03-31,15.743,15.862,15.386,15.777,15276,0
2005-04-01,15.991,15.999,15.219,15.682,8966,0
2005-04-04,15.856,16.008,15.181,15.706,13472,0
2005-04-05,15.42,15.975,15.338,15.53,27480,0
2005-04-06,15.75,16.079,15.6,16.072,4018,0
2005-04-07,15.735,16.088,15.682,16.088,12160,0
2005-04-08,15.984,15.984,15.6,15.65,6267,0
2005-04-11,15.489,15.538,15.131,15.233,11115,0
2005-04-12,15.139,15.634,15.139,15.324,13869,0
2005-04-13,15.275,15.42,15.131,15.147,4365,0
2005-04-14,15.411,15.411,14.775,14.917,23255,0
2005-04-15,15.131,15.139,14.391,14.502,15345,0
2005-04-18,14.391,14.751,14.391,14.565,5268,0
2005-04-19,14.398,14.662,14.398,14.655,5825,0
2005-04-20,14.716,14.716,13.786,13.895,26433,0
2005-04-21,13.769,14.519,13.769,14.519,23016,0
2005-04-22,14.423,14.574,14.334,14.334,11555,0
2005-04-25,14.342,14.655,14.334,14.549,6075,0
2005-04-26,14.385,14.549,14.359,14.455,6932,0
2005-04-27,14.369,14.91,14.369,14.836,11197,0
2005-04-28,14.724,14.902,14.391,14.781,7824,0
2005-04-29,14.565,14.716,13.675,14.639,49406,0
2005-05-02,14.326,14.709,14.175,14.678,46443,0
2005-05-03,14.318,14.655,14.265,14.535,47855,0
2005-05-04,14.461,14.621,13.88,14.565,66413,0
2005-05-05,14.797,14.931,14.342,14.931,26511,0
2005-05-06,14.997,15.227,14.678,14.971,10062,0
2005-05-09,15.131,15.292,14.87,15.107,40028,0
2005-05-10,15.099,15.172,14.334,14.583,68589,0
2005-05-11,14.724,14.893,14.183,14.385,34167,0
2005-05-12,14.511,14.511,14.199,14.232,10471,0
2005-05-13,14.478,15.299,13.842,15.299,41347,0
2005-05-16,15.299,15.497,15.275,15.458,21096,0
2005-05-17,15.497,15.697,15.402,15.697,5203,0
2005-05-18,15.727,16.095,15.386,15.65,31101,0
2005-05-19,15.64,15.849,15.099,15.402,21112,0
2005-05-20,15.181,15.266,15.139,15.219,2762,0
2005-05-23,15.689,15.689,14.648,14.829,28843,0
2005-05-24,14.829,14.836,14.423,14.836,11096,0
2005-05-25,14.535,14.87,14.414,14.502,27685,0
2005-05-26,14.613,14.797,14.461,14.678,23230,0
2005-05-27,14.334,14.583,13.954,14.318,19808,0
2005-05-31,14.359,14.486,14.359,14.431,5161,0
2005-06-01,14.469,15.258,14.469,14.788,16475,0
2005-06-02,14.733,14.885,14.606,14.76,7608,0
2005-06-03,14.742,14.742,14.391,14.423,8126,0
2005-06-06,14.414,14.648,14.377,14.541,6748,0
2005-06-07,14.486,14.947,14.287,14.296,30887,0
2005-06-08,14.398,14.478,14.159,14.159,7636,0
2005-06-09,14.056,14.478,13.969,14.391,15596,0
2005-06-10,14.232,14.377,14.072,14.207,13577,0
2005-06-13,14.318,14.63,14.128,14.455,6417,0
2005-06-14,14.342,14.469,14.183,14.446,20497,0
2005-06-15,14.621,14.621,14.296,14.478,19857,0
2005-06-16,14.469,14.606,14.414,14.606,8092,0
2005-06-17,14.751,14.843,14.318,14.446,42395,0
2005-06-20,14.446,14.662,14.232,14.437,8857,0
2005-06-21,14.486,14.597,14.385,14.469,6406,0
2005-06-22,14.446,14.805,14.369,14.805,20780,0
2005-06-23,14.59,14.797,14.153,14.199,18038,0
2005-06-24,14.145,14.342,13.578,13.578,70642,0
2005-06-27,13.769,13.895,13.585,13.786,16959,0
2005-06-28,13.945,14.414,13.659,14.377,15201,0
2005-06-29,14.104,14.59,14.104,14.414,30744,0
2005-06-30,14.565,14.565,13.999,14.35,30668,0
2005-07-01,14.35,14.549,14.296,14.334,15843,0
2005-07-05,14.287,14.885,14.287,14.877,10842,0
2005-07-06,14.669,15.045,14.669,14.781,8319,0
2005-07-07,14.583,15.131,14.583,15.131,8861,0
2005-07-08,14.971,15.929,14.971,15.929,13166,0
2005-07-11,15.689,16.532,15.689,16.455,21154,0
2005-07-12,16.448,16.455,16.207,16.207,21281,0
2005-07-13,16.151,16.151,15.299,15.591,12343,0
2005-07-14,15.825,15.887,15.045,15.053,13375,0
2005-07-15,14.829,15.156,14.455,15.147,7676,0
2005-07-18,15.076,15.076,14.528,14.701,3602,0
2005-07-19,14.885,15.585,14.885,15.354,2038,0
2005-07-20,15.165,15.954,15.165,15.929,10845,0
2005-07-21,15.896,16.335,14.979,15.211,21840,0
2005-07-22,15.458,15.929,15.411,15.904,5643,0
2005-07-25,15.929,15.938,15.308,15.481,4536,0
2005-07-26,15.299,15.896,15.299,15.554,1607,0
2005-07-27,15.435,15.435,15.004,15.354,11343,0
2005-07-28,15.283,16.008,15.283,15.833,19078,0
2005-07-29,15.92,16.088,15.346,15.346,21197,0
2005-08-01,15.523,15.896,15.33,15.795,4063,0
2005-08-02,15.616,15.759,15.427,15.625,2989,0
2005-08-03,15.443,15.81,15.443,15.578,2032,0
2005-08-04,15.578,15.578,14.819,14.829,18746,0
2005-08-05,14.829,14.829,14.265,14.272,19152,0
2005-08-08,14.535,14.742,14.334,14.461,9932,0
2005-08-09,14.606,14.742,14.342,14.35,9083,0
2005-08-10,15.076,15.076,13.795,13.842,14600,0
2005-08-11,13.939,14.199,13.895,14.199,11487,0
2005-08-12,14.096,14.096,13.467,13.642,12405,0
2005-08-15,13.609,14.041,13.333,13.999,11236,0
2005-08-16,13.786,13.931,13.299,13.299,14452,0
2005-08-17,13.484,13.484,13.149,13.299,13903,0
2005-08-18,13.131,13.324,12.733,12.759,21218,0
2005-08-19,12.741,12.861,12.741,12.83,6214,0
2005-08-22,12.918,12.942,12.767,12.869,5809,0
2005-08-23,13.046,13.046,12.63,12.956,11209,0
2005-08-24,12.972,13.123,12.869,13.123,7013,0
2005-08-25,13.068,13.221,13.046,13.075,6954,0
2005-08-26,13.075,13.1,12.861,12.887,13919,0
2005-08-29,12.861,13.109,12.861,13.061,34226,0
2005-08-30,13.061,13.068,12.814,12.861,29686,0
2005-08-31,12.942,13.116,12.852,13.116,13476,0
2005-09-01,13.149,13.172,12.949,12.989,18380,0
2005-09-02,12.98,13.221,12.904,13.172,39288,0
2005-09-06,13.338,14.128,13.338,14.104,22033,0
2005-09-07,14.175,14.478,14.041,14.279,15791,0
2005-09-08,14.136,14.136,13.084,13.347,29423,0
2005-09-09,13.005,13.382,12.997,13.221,9734,0
2005-09-12,13.1,13.165,12.861,12.878,13901,0
2005-09-13,12.904,12.98,12.861,12.861,13197,0
2005-09-14,13.229,13.244,12.783,12.806,13369,0
2005-09-15,12.852,13.284,12.843,12.949,27074,0
2005-09-16,13.075,13.284,12.767,13.204,78629,0
2005-09-19,13.299,13.5,12.989,13.221,21324,0
2005-09-20,13.356,13.532,13.221,13.532,21498,0
2005-09-21,13.338,13.458,13.014,13.014,11682,0
2005-09-22,13.299,13.642,13.023,13.627,13460,0
2005-09-23,13.659,13.931,13.594,13.931,11585,0
2005-09-26,13.992,14.305,13.992,14.305,48385,0
2005-09-27,14.287,14.391,14.065,14.104,21846,0
2005-09-28,14.096,14.167,13.444,13.594,9961,0
2005-09-29,13.609,14.305,13.426,14.305,8898,0
2005-09-30,14.455,14.662,14.326,14.662,6737,0
2005-10-03,14.669,14.812,14.414,14.461,23345,0
2005-10-04,14.461,14.956,14.461,14.502,8539,0
2005-10-05,14.519,14.519,14.265,14.265,16729,0
2005-10-06,14.359,14.535,13.023,13.26,21766,0
2005-10-07,13.411,13.411,13.023,13.179,12503,0
2005-10-10,13.179,13.204,12.949,13.116,15537,0
2005-10-11,13.179,13.179,12.822,12.822,18400,0
2005-10-12,12.904,13.172,12.75,12.869,13496,0
2005-10-13,12.861,13.038,12.776,12.956,6987,0
2005-10-14,13.116,13.131,12.861,13.061,12326,0
2005-10-17,13.061,13.061,12.541,12.806,10442,0
2005-10-18,12.759,12.759,12.622,12.622,4373,0
2005-10-19,12.541,13.038,12.464,13.038,27122,0
2005-10-20,12.861,12.887,12.362,12.63,17680,0
2005-10-21,12.511,13.131,12.511,13.131,59309,0
2005-10-24,13.221,14.257,13.221,14.257,16959,0
2005-10-25,14.119,14.241,13.745,14.015,52146,0
2005-10-26,13.931,14.63,13.931,14.032,32484,0
2005-10-27,14.326,14.326,13.365,13.418,17072,0
2005-10-28,13.411,13.827,13.411,13.777,16780,0
2005-10-31,13.569,14.686,13.569,14.639,27353,0
2005-11-01,14.461,14.613,13.976,14.223,33380,0
2005-11-02,14.249,14.437,14.081,14.359,25410,0
2005-11-03,14.63,14.678,14.128,14.431,24856,0
2005-11-04,14.385,14.851,14.385,14.843,25951,0
2005-11-07,14.893,15.768,14.893,15.768,15209,0
2005-11-08,15.578,15.92,15.53,15.689,30527,0
2005-11-09,15.87,16.207,15.825,16.121,29414,0
2005-11-10,16.207,17.258,16.039,17.156,43427,0
2005-11-11,17.241,17.241,16.723,17.121,24891,0
2005-11-14,16.885,17.09,16.439,16.448,25155,0
2005-11-15,16.485,16.501,15.984,16.072,43671,0
2005-11-16,15.92,16.215,15.75,16.039,26114,0
2005-11-17,16.031,16.326,15.929,16.326,21725,0
2005-11-18,16.709,16.765,16.326,16.723,17626,0
2005-11-21,16.455,17.148,16.455,17.139,30256,0
2005-11-22,17.112,17.417,17.083,17.417,32832,0
2005-11-23,17.417,17.504,17.345,17.496,8573,0
2005-11-25,17.496,17.504,17.139,17.504,7071,0
2005-11-28,17.193,17.193,16.636,16.66,13593,0
2005-11-29,16.867,16.867,16.111,16.173,17751,0
2005-11-30,16.319,16.405,15.87,16.079,23703,0
2005-12-01,16.126,16.885,16.126,16.765,18468,0
2005-12-02,16.843,16.876,16.575,16.723,24414,0
2005-12-05,16.405,16.723,16.359,16.448,12224,0
2005-12-06,16.636,17.275,16.565,17.02,45986,0
2005-12-07,17.139,17.163,16.676,16.676,17130,0
2005-12-08,16.597,16.676,16.477,16.676,9433,0
2005-12-09,16.493,16.723,16.485,16.723,4883,0
2005-12-12,16.541,16.941,16.517,16.885,23059,0
2005-12-13,16.9,17.083,16.51,17.058,24816,0
2005-12-14,17.045,17.163,16.558,16.66,22473,0
2005-12-15,16.493,16.716,16.302,16.716,27786,0
2005-12-16,16.653,17.148,16.636,17.121,100072,0
2005-12-19,16.858,17.104,16.47,16.644,17973,0
2005-12-20,16.709,16.723,16.439,16.55,5288,0
2005-12-21,16.455,16.485,16.285,16.455,4712,0
2005-12-22,16.477,16.723,16.388,16.716,19288,0
2005-12-23,16.493,16.636,16.485,16.541,2388,0
2005-12-27,16.523,16.723,16.256,16.405,7586,0
2005-12-28,16.628,16.723,16.493,16.55,19962,0
2005-12-29,16.375,16.493,16.256,16.256,4416,0
2005-12-30,16.198,16.302,15.571,15.625,18894,0
2006-01-03,15.816,15.816,15.299,15.554,24666,0
2006-01-04,15.786,15.786,15.571,15.64,3956,0
2006-01-05,15.912,15.912,15.33,15.523,12234,0
2006-01-06,15.735,15.929,15.616,15.896,7961,0
2006-01-09,15.768,15.887,15.53,15.682,15025,0
2006-01-10,15.563,15.878,15.523,15.878,5320,0
2006-01-11,15.735,15.735,15.523,15.547,9895,0
2006-01-12,15.608,15.735,15.563,15.563,2387,0
2006-01-13,15.53,15.727,15.53,15.554,8549,0
2006-01-17,15.523,15.92,15.489,15.92,8251,0
2006-01-18,15.912,15.912,15.452,15.6,12469,0
2006-01-19,15.608,15.929,15.608,15.929,5577,0
2006-01-20,15.929,15.929,15.497,15.6,10756,0
2006-01-23,15.65,15.87,15.65,15.849,5166,0
2006-01-24,15.912,16.448,15.625,16.448,20653,0
2006-01-25,16.412,16.485,16.088,16.19,18642,0
2006-01-26,16.368,16.439,16.248,16.388,19681,0
2006-01-27,16.215,16.858,16.182,16.858,59795,0
2006-01-30,16.532,16.723,16.359,16.611,8722,0
2006-01-31,16.47,16.676,16.43,16.66,11054,0
2006-02-01,16.653,16.716,16.412,16.412,3886,0
2006-02-02,16.412,16.477,15.464,15.481,21036,0
2006-02-03,15.896,15.92,15.299,15.675,19933,0
2006-02-06,15.554,15.675,15.369,15.481,8645,0
2006-02-07,15.369,15.394,15.115,15.122,7824,0
2006-02-08,15.107,15.402,15.053,15.33,13413,0
2006-02-09,15.165,15.489,15.165,15.219,4394,0
2006-02-10,15.338,15.53,15.165,15.427,8224,0
2006-02-13,15.386,15.547,15.076,15.076,5431,0
2006-02-14,15.283,15.489,15.037,15.211,18206,0
2006-02-15,15.227,15.506,15.227,15.489,11171,0
2006-02-16,15.585,15.896,15.227,15.896,7503,0
2006-02-17,15.929,15.929,15.6,15.682,15078,0
2006-02-21,15.825,15.825,15.085,15.386,6499,0
2006-02-22,15.227,15.929,15.227,15.904,7745,0
2006-02-23,15.64,15.999,15.571,15.713,20172,0
2006-02-24,15.616,15.929,15.324,15.768,21705,0
2006-02-27,15.912,15.912,15.608,15.608,4564,0
2006-02-28,15.458,15.497,15.131,15.227,14132,0
2006-03-01,15.554,15.591,15.156,15.458,25902,0
2006-03-02,15.33,15.506,15.037,15.131,10681,0
2006-03-03,14.971,15.346,14.956,15.197,7907,0
2006-03-06,15.316,15.316,14.979,15.099,13880,0
2006-03-07,15.172,15.394,14.893,14.931,15032,0
2006-03-08,14.885,14.917,14.639,14.669,48054,0
2006-03-09,14.709,14.87,14.678,14.678,19044,0
