Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,6.5145,6.5145,6.3636,6.3636,5586,0
2017-08-18,6.318,6.3842,6.318,6.3204,2196,0
2017-08-21,6.5168,6.5997,6.4935,6.5997,8201,0
2017-08-22,6.5109,6.5888,6.4502,6.5281,4551,0
2017-08-23,6.4935,6.6388,6.4935,6.6388,4528,0
2017-08-24,6.6407,6.6407,6.4994,6.4994,2625,0
2017-08-25,6.531,6.5321,6.531,6.5321,231,0
2017-08-28,6.5995,6.5995,6.5888,6.5987,1502,0
2017-08-29,6.6127,6.6407,6.605,6.605,2888,0
2017-08-30,6.5974,6.7155,6.4935,6.7155,22397,0
2017-08-31,6.5801,6.6647,6.5801,6.6647,1328,0
2017-09-01,6.6949,6.6949,6.6949,6.6949,635,0
2017-09-05,6.7186,6.729,6.7186,6.729,1709,0
2017-09-06,6.7359,6.7359,6.6736,6.71,1011,0
2017-09-07,6.7186,6.7187,6.6667,6.7186,5221,0
2017-09-08,6.6896,6.7692,6.6896,6.7692,1363,0
2017-09-11,6.8223,6.8311,6.6983,6.8311,810,0
2017-09-12,6.826,6.8311,6.8138,6.8311,810,0
2017-09-13,6.71,6.8311,6.71,6.8311,4736,0
2017-09-14,6.8277,6.8398,6.8277,6.8398,1583,0
2017-09-15,6.6927,6.9264,5.8442,6.1905,28253,0
2017-09-18,6.6952,6.6952,6.1905,6.3333,8946,0
2017-09-19,6.2476,6.2476,6.2476,6.2476,1050,0
2017-09-21,6.6571,6.9905,6.6286,6.7377,1418,0
2017-09-25,6.6571,6.7238,6.6571,6.6771,3611,0
2017-09-26,6.7143,6.8571,6.6667,6.8447,12387,0
2017-09-27,6.6762,6.6762,6.6762,6.6762,105,0
2017-09-28,6.1905,6.1905,6.1905,6.1905,105,0
2017-09-29,6.2095,6.2393,6.2095,6.2393,1995,0
2017-10-02,6.6667,6.8,6.6282,6.6667,30989,0
2017-10-03,6.2667,6.6857,6.2667,6.4286,47632,0
2017-10-04,6.6667,6.6667,6.3714,6.6667,10047,0
2017-10-05,6.4762,6.7619,6.3366,6.7619,11069,0
2017-10-06,6.8381,6.8381,6.4476,6.6476,3314,0
2017-10-09,6.6381,7.0476,6.6381,6.8314,13743,0
2017-10-10,7,7.0381,6.6667,6.6867,2607,0
2017-10-11,6.6667,6.9714,6.6667,6.9714,840,0
2017-10-12,6.6667,6.6952,6.6667,6.6895,3455,0
2017-10-13,6.6881,6.6881,6.6881,6.6881,105,0
2017-10-17,6.6667,6.7,6.6667,6.6942,1914,0
2017-10-19,6.6667,6.8095,6.6667,6.8095,597,0
2017-10-20,6.7619,6.7624,6.6778,6.6778,4299,0
2017-10-23,6.919,6.919,6.6667,6.6667,1158,0
2017-10-25,6.5714,6.5714,6.4762,6.5,3129,0
2017-10-26,6.5238,6.5238,6.381,6.381,1397,0
2017-10-30,6.2952,6.3963,6.0571,6.3963,893,0
2017-10-31,6.381,6.381,6.3267,6.3267,636,0
2017-11-01,6.1322,6.1927,6.1049,6.1736,2363,0
2017-11-02,6.1143,6.1886,5.9143,6.0952,5237,0
2017-11-03,6.1869,6.1869,5.9143,5.9143,6300,0
2017-11-06,5.9143,5.9143,5.619,5.619,840,0
2017-11-07,5.6952,5.6952,5.6952,5.6952,181,0
2017-11-08,5.3945,5.4952,5.0442,5.4,4412,0
2017-11-09,5.6275,5.6286,5.6275,5.6286,420,0
2017-11-13,5.509,5.509,5.509,5.509,506,0
2017-11-15,5.1042,5.4476,5.1042,5.4476,3929,0
2017-11-17,5.2167,5.3429,5.2,5.3333,2366,0
2017-11-20,5.3619,5.3619,5.3619,5.3619,108,0
2017-11-21,5.2381,5.5238,5.2095,5.5238,3027,0
2017-11-22,5.2721,5.2721,5.2381,5.2381,3308,0
2017-11-28,5.3333,5.3333,5.3333,5.3333,1050,0
2017-11-30,5.4,5.4,5.381,5.381,735,0
2017-12-01,5.3048,5.3048,5.2857,5.2857,1786,0
2017-12-05,5.3048,5.3048,5.3048,5.3048,210,0
2017-12-06,5.3145,5.3145,5.2571,5.2667,1906,0
2017-12-07,5.2857,5.4871,5.2857,5.4762,7710,0
2017-12-11,5.4762,5.4956,5.4762,5.4956,578,0
2017-12-12,5.4762,5.4927,5.2381,5.2667,3911,0
2017-12-13,5.3793,5.3793,5.3793,5.3793,216,0
2017-12-14,5.4524,5.5214,5.354,5.5132,2466,0
2017-12-15,5.2095,5.5183,5.2095,5.3429,3953,0
2017-12-18,5.3429,5.359,5.1429,5.1429,3528,0
2017-12-19,5.2052,5.2067,5.1333,5.1962,5955,0
2017-12-20,5.237,5.237,5.1333,5.1333,1575,0
2017-12-21,5.1333,5.1429,5.1333,5.1333,2665,0
2017-12-22,5.0952,5.0952,5.0952,5.0952,399,0
2017-12-26,4.7124,4.7619,4.4762,4.7619,7901,0
2017-12-27,4.7619,4.8095,4.5531,4.8095,5551,0
2017-12-28,4.819,5.1905,4.8096,5.1429,4148,0
2017-12-29,5.1524,5.2998,5.0371,5.0571,3890,0
2018-01-02,4.7905,5.2571,4.7905,5.1142,3481,0
2018-01-03,5.2009,5.3657,5.0952,5.1429,3582,0
2018-01-08,5.1333,5.619,4.76,5.619,11456,0
2018-01-09,5.6,5.6,4.9333,5.0482,10129,0
2018-01-10,5.381,5.381,4.781,4.8571,6285,0
2018-01-11,4.7619,4.7657,4.7619,4.7619,1181,0
2018-01-12,4.7714,4.8571,4.7619,4.8571,2251,0
2018-01-16,4.8,5.0001,4.8,5.0001,980,0
2018-01-17,4.8571,5.4448,4.8571,5.4286,8386,0
2018-01-18,5.5238,5.5714,5.4286,5.4286,7683,0
2018-01-19,5.4762,5.5238,5.2381,5.4667,7722,0
2018-01-22,5.5718,5.5952,5.4667,5.5714,5681,0
2018-01-23,5.619,5.619,5.619,5.619,415,0
2018-01-24,5.7238,5.7238,5.4286,5.4286,400,0
2018-01-26,5.4762,5.6667,5.4095,5.4286,4907,0
2018-01-29,5.4286,5.4286,5.4286,5.4286,686,0
2018-01-31,5.2381,5.3105,5.2381,5.2381,4253,0
2018-02-05,5.3343,5.3343,5.3343,5.3343,635,0
2018-02-06,5.3333,5.3695,5.3333,5.3333,1299,0
2018-02-07,5.4286,5.4286,5.4286,5.4286,375,0
2018-02-08,5.381,5.381,5.381,5.381,210,0
2018-02-09,5.3333,5.3676,5.3333,5.3338,17360,0
2018-02-14,5.4286,5.4286,5.4286,5.4286,840,0
2018-02-16,5.2381,5.3248,5.2381,5.3248,2100,0
2018-02-20,5.2381,5.3333,5.2381,5.3333,234,0
2018-02-21,5.2381,5.5238,5.2381,5.5238,5801,0
2018-02-22,5.2857,5.5238,5.2381,5.5238,13475,0
2018-02-23,5.5905,5.5905,5.2381,5.2857,23450,0
2018-02-26,5.3333,5.7143,5.2762,5.3524,10944,0
2018-02-28,5.3524,5.4286,5.3524,5.381,2046,0
2018-03-01,5.2857,5.3714,5.2571,5.2571,5225,0
2018-03-02,5.2571,5.3333,5.2381,5.2571,3900,0
2018-03-05,5.2571,5.2571,5.2381,5.2405,11041,0
2018-03-06,5.2381,5.2392,5.2381,5.2392,5513,0
2018-03-12,5.4762,6.5048,5.4453,6.5048,15540,0
2018-03-22,6.2857,6.2857,6.2594,6.2594,210,0
2018-03-23,6.2095,6.2286,6.2095,6.2286,2100,0
2018-03-26,5.7524,5.9523,5.7143,5.9523,1741,0
2018-03-28,5.6476,5.6667,5.2857,5.2857,2730,0
