Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.2615,7.3183,7.2615,7.3183,6070,0
2005-02-28,7.3183,7.3844,7.3183,7.3844,64327,0
2005-03-01,7.6583,7.6583,7.4126,7.4126,7892,0
2005-03-02,7.4126,7.4126,7.4126,7.4126,6070,0
2005-03-03,7.4126,7.4126,7.4126,7.4126,6070,0
2005-03-04,7.4126,7.4126,7.4126,7.4126,4451,0
2005-03-08,7.4032,7.4032,7.3844,7.4032,3642,0
2005-03-09,7.3844,7.3844,7.3844,7.3844,72068,0
2005-03-10,7.3656,7.3656,7.3277,7.3277,810,0
2005-03-11,7.2427,7.2427,7.1199,7.1199,8497,0
2005-03-18,7.29,7.29,7.29,7.29,810,0
2005-03-21,7.6583,7.6583,7.4126,7.4126,6070,0
2005-03-23,7.1671,7.29,7.1671,7.29,810,0
2005-03-28,7.1671,7.1671,6.9405,7.1199,1529,0
2005-03-29,7.29,7.29,7.29,7.29,972,0
2005-03-30,7.3656,7.3656,7.29,7.29,420,0
2005-04-04,7.0443,7.1671,7.0443,7.1671,1820,0
2005-04-06,7.0443,7.0443,7.0443,7.0443,4324,0
2005-04-08,7.1671,7.1671,7.0443,7.0443,3885,0
2005-04-11,6.9218,6.9218,6.4211,6.4211,30912,0
2005-04-12,6.4211,6.4211,6.2984,6.2984,1118,0
2005-04-14,6.3268,6.3268,6.3268,6.3268,404,0
2005-04-15,6.2984,6.2984,6.2984,6.2984,3336,0
2005-04-20,6.3268,6.3268,6.3268,6.3268,1013,0
2005-04-21,6.3268,6.3268,6.3268,6.3268,404,0
2005-04-22,6.3268,6.3268,6.3268,6.3268,810,0
2005-04-26,6.4024,6.4024,6.4024,6.4024,557,0
2005-04-28,6.4024,6.4495,6.4024,6.4495,1618,0
2005-04-29,6.4495,6.4495,6.4211,6.4495,5187,0
2005-05-05,6.4211,6.4211,6.4211,6.4211,1820,0
2005-05-06,6.4211,6.4211,6.4211,6.4211,1084,0
2005-05-11,6.4495,6.4495,6.4495,6.4495,3036,0
2005-05-17,6.525,6.525,6.525,6.525,646,0
2005-05-18,6.4495,6.525,6.4495,6.525,1645,0
2005-05-20,6.799,6.799,6.799,6.799,1618,0
2005-05-24,6.676,6.676,6.676,6.676,314,0
2005-05-26,6.676,6.676,6.676,6.676,1013,0
2005-06-02,6.4968,6.4968,6.4968,6.4968,524,0
2005-06-09,6.4968,6.4968,6.4968,6.4968,243,0
2005-06-10,6.4968,6.4968,6.4495,6.4495,1036,0
2005-06-15,6.4495,6.4495,6.4495,6.4495,3036,0
2005-06-16,6.4968,6.4968,6.4968,6.4968,303,0
2005-06-20,6.4778,6.4778,6.4778,6.4778,15176,0
2005-06-21,6.4778,6.4778,6.4778,6.4778,343,0
2005-06-27,6.4211,6.4211,6.4211,6.4211,810,0
2005-06-29,6.4211,6.4211,6.4211,6.4211,8092,0
2005-07-01,6.4211,6.4211,6.4211,6.4211,404,0
2005-07-12,6.2229,6.2229,6.2229,6.2229,429,0
2005-07-15,6.3174,6.3174,6.3174,6.3174,608,0
2005-07-20,6.2797,6.2797,6.2797,6.2797,1578,0
2005-07-21,6.2797,6.2797,6.2797,6.2797,810,0
2005-07-26,6.2797,6.2797,6.2797,6.2797,404,0
2005-07-27,6.2797,6.2797,6.2797,6.2797,504,0
2005-08-02,6.2797,6.2984,6.2797,6.2984,2631,0
