Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,14.05,14.99,13.72,13.95,9312062,0
2017-12-18,14.08,15.24,14.05,14.61,1746921,0
2017-12-19,14.6,15.39,14.6,15.3,1451811,0
2017-12-20,15.34,15.7,15.01,15.37,487152,0
2017-12-21,15.48,16.1,14.78,15.88,1442544,0
2017-12-22,15.72,15.72,15.14,15.46,403590,0
2017-12-26,15.46,15.69,15.17,15.54,136960,0
2017-12-27,15.3,15.6,15.3,15.5,246922,0
2017-12-28,15.5,15.715,15.2302,15.495,342235,0
2017-12-29,15.52,16,15.47,15.9,310431,0
2018-01-02,15.72,16.18,15.675,16.16,845363,0
2018-01-03,16.2,16.22,15.6463,15.73,283738,0
2018-01-04,15.81,16.1,15.45,15.63,216578,0
2018-01-05,15.53,15.83,15.331,15.55,263080,0
2018-01-08,15.88,15.88,15.36,15.56,162005,0
2018-01-09,15.8,15.87,15.27,15.47,754853,0
2018-01-10,16.73,16.74,15.54,15.54,2457153,0
2018-01-11,15.81,16.24,15.6512,15.97,1902824,0
2018-01-12,16.13,16.5,15.84,15.87,975339,0
2018-01-16,16,16.345,15.95,15.99,641005,0
2018-01-17,15.99,16.18,15.9298,16.06,353755,0
2018-01-18,16.13,16.23,15.98,16.06,642797,0
2018-01-19,16.04,16.35,15.96,16.245,695841,0
2018-01-22,16.23,16.45,16.01,16.33,400902,0
2018-01-23,16.3,16.635,16.28,16.55,317672,0
2018-01-24,16.58,16.68,16.3959,16.53,239795,0
2018-01-25,16.5,16.55,16.3,16.34,226101,0
2018-01-26,16.35,16.66,16.35,16.66,189281,0
2018-01-29,16.63,16.6688,16.34,16.36,135788,0
2018-01-30,16.29,16.5,16.15,16.44,191894,0
2018-01-31,16.44,16.68,16.351,16.61,264681,0
2018-02-01,16.61,16.98,16.46,16.66,362865,0
2018-02-02,16.62,16.9799,15.95,16.04,211700,0
2018-02-05,15.97,16.67,15.901,16.02,516612,0
2018-02-06,16.0,16.05,15.73,15.96,443673,0
2018-02-07,15.92,16.43,15.92,16.12,332467,0
2018-02-08,16.19,16.3,15.92,15.94,365145,0
2018-02-09,15.93,16.1,14.56,15,1673062,0
2018-02-12,15.15,15.23,14.25,14.69,1204325,0
2018-02-13,14.78,15.43,14.75,15.3,279496,0
2018-02-14,15.18,15.19,14.72,15.15,322356,0
2018-02-15,15.23,15.32,14.87,14.9,341224,0
2018-02-16,14.91,14.94,14.62,14.85,377248,0
2018-02-20,14.75,15,14.55,14.74,312298,0
2018-02-21,14.72,15.005,14.68,14.8,180770,0
2018-02-22,14.81,15.2695,14.5,14.59,249242,0
2018-02-23,14.58,14.96,14.55,14.79,195731,0
2018-02-26,14.77,14.96,14.57,14.92,216783,0
2018-02-27,14.87,15.1,14.75,14.98,306359,0
2018-02-28,14.92,15.12,14.55,14.59,322327,0
2018-03-01,14.27,15.155,14.22,14.82,431458,0
2018-03-02,14.71,14.71,14.28,14.38,381705,0
2018-03-05,14.34,14.67,14.11,14.55,352462,0
2018-03-06,14.62,15.039,14.46,14.57,443472,0
2018-03-07,14.48,14.945,14.48,14.69,263379,0
2018-03-08,14.58,14.73,14.44,14.64,214530,0
2018-03-09,14.69,15,14.665,14.76,333091,0
2018-03-12,14.81,15.95,14.81,15.57,1024167,0
2018-03-13,15.44,15.78,14.74,15.24,779690,0
2018-03-14,15.23,15.61,15.06,15.31,637006,0
2018-03-15,15.26,16.055,15.26,15.4,656194,0
2018-03-16,15.36,15.85,15.315,15.71,7952672,0
2018-03-19,15.6,15.87,14.82,15.56,861010,0
2018-03-20,15.67,15.835,15.3,15.4,328478,0
2018-03-21,15.4,15.75,15.27,15.46,221256,0
2018-03-22,15.34,15.67,15.1001,15.2,361556,0
2018-03-23,15.29,15.36,14.9,14.97,560600,0
2018-03-26,15.13,15.35,14.7901,15.28,412762,0
2018-03-27,15.28,15.55,15.1,15.11,382721,0
2018-03-28,15.15,15.2,14.94,15,561716,0
2018-03-29,15.09,15.379,14.88,15.19,637968,0
