Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.008,21.008,21.008,21.008,259,0
2005-03-11,21.385,21.385,21.385,21.385,259,0
2005-03-18,21.575,21.575,21.575,21.575,391,0
2005-03-21,21.19,21.575,21.19,21.575,1756,0
2005-04-06,21.19,21.19,21.19,21.19,4565,0
2005-04-13,21.19,21.19,21.19,21.19,196,0
2005-04-21,21.19,21.19,21.19,21.19,292,0
2005-04-22,21.19,21.575,21.19,21.575,2867,0
2005-04-25,21.951,21.951,21.951,21.951,128,0
2005-04-27,21.229,21.229,21.229,21.229,259,0
2005-05-02,21.76,21.76,21.76,21.76,194,0
2005-05-03,21.76,21.76,21.76,21.76,128,0
2005-05-17,21.76,21.76,21.76,21.76,455,0
2005-05-24,22.144,22.144,22.144,22.144,639,0
2005-06-02,22.144,22.327,22.144,22.327,1433,0
2005-06-08,23.46,23.46,23.086,23.086,1018,0
2005-06-10,24.029,24.029,24.029,24.029,128,0
2005-06-16,22.896,22.896,22.896,22.896,324,0
2005-06-20,23.846,23.846,23.846,23.846,2669,0
2005-06-24,23.278,23.278,22.896,22.896,405,0
2005-06-29,23.278,23.278,23.278,23.278,391,0
2005-06-30,22.896,22.896,22.896,22.896,259,0
2005-07-05,22.896,22.896,22.896,22.896,1304,0
2005-07-08,22.518,22.518,22.518,22.518,3910,0
2005-07-14,21.951,22.327,21.951,22.327,886,0
2005-07-18,22.327,22.327,21.951,21.951,913,0
2005-07-20,22.028,22.028,22.028,22.028,2607,0
2005-07-26,22.518,22.518,22.518,22.518,2607,0
2005-07-27,22.711,22.711,22.711,22.711,259,0
2005-08-01,22.711,22.711,22.711,22.711,128,0
2005-08-02,23.46,23.46,23.46,23.46,379,0
2005-08-24,23.46,23.46,23.46,23.46,128,0
2005-08-29,21.951,21.951,21.951,21.951,1172,0
2005-08-30,21.951,21.951,21.951,21.951,699,0
2005-09-06,21.951,21.951,21.951,21.951,487,0
2005-09-08,22.711,22.711,22.711,22.711,259,0
2005-09-15,23.086,23.086,23.086,23.086,219,0
2005-09-26,22.777,23.385,22.777,23.385,5151,0
2005-09-30,23.202,23.202,22.711,22.711,523,0
2005-10-03,22.896,22.896,22.896,22.896,219,0
2005-10-12,22.144,22.144,22.144,22.144,128,0
2005-10-24,21.989,21.989,21.989,21.989,780,0
2005-10-25,21.989,22.144,21.989,22.144,391,0
2005-10-26,21.989,21.989,21.575,21.575,1043,0
2005-10-27,21.229,21.229,21.229,21.229,565,0
2005-10-28,21.385,21.385,21.385,21.385,523,0
2005-10-31,21.385,21.385,21.385,21.385,259,0
2005-11-01,21.721,21.721,21.721,21.721,146,0
2005-11-02,21.721,21.721,21.721,21.721,166,0
2005-11-03,21.385,21.385,21.385,21.385,128,0
2005-11-04,21.385,21.721,21.008,21.721,1825,0
2005-11-10,20.817,21.19,20.817,20.817,1568,0
2005-11-17,21.385,21.385,21.385,21.385,1304,0
2005-11-28,21.385,21.385,21.385,21.385,128,0
2005-12-08,20.623,20.623,20.623,20.623,259,0
2005-12-12,21.19,21.19,21.19,21.19,128,0
2005-12-14,20.623,20.623,20.437,20.437,809,0
2005-12-22,20.437,20.437,20.057,20.057,1568,0
2005-12-27,20.288,20.817,20.057,20.817,23633,0
2005-12-29,20.246,20.246,20.132,20.132,940,0
2006-01-06,20.623,20.623,20.623,20.623,141,0
2006-01-09,20.132,20.132,20.132,20.132,259,0
2006-01-12,20.623,20.623,20.623,20.623,653,0
2006-01-25,20.437,20.437,20.437,20.437,523,0
2006-02-01,20.437,20.437,20.132,20.132,627,0
2006-02-06,20.132,20.132,20.057,20.057,1497,0
2006-02-08,20.057,20.057,20.057,20.057,421,0
2006-02-17,20.437,20.545,20.437,20.545,913,0
2006-02-22,20.057,20.057,18.96,19.872,3453,0
2006-02-24,19.488,19.488,19.488,19.488,916,0
2006-02-27,19.488,19.488,19.488,19.488,175,0
2006-02-28,19.488,19.488,19.488,19.488,259,0
2006-03-01,19.528,19.528,19.528,19.528,175,0
2006-03-03,19.528,19.528,19.528,19.528,523,0
2006-03-06,19.528,19.528,19.528,19.528,259,0
2006-03-08,20.057,20.057,20.057,20.057,780,0
2006-03-13,19.68,19.68,19.68,19.68,1597,0
2006-03-14,20.437,20.437,20.437,20.437,1568,0
2006-03-21,20.132,20.132,19.488,19.488,3261,0
2006-03-22,20.437,20.437,20.437,20.437,496,0
