Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.53,22.188,21.012,22.065,28231,0
2005-02-28,21.893,21.939,21.305,21.563,41485,0
2005-03-01,21.877,21.93,21.28,21.704,21691,0
2005-03-02,21.704,21.704,21.209,21.4,22637,0
2005-03-03,21.642,21.642,20.89,21.029,21627,0
2005-03-04,21.57,21.57,21.227,21.454,5273,0
2005-03-07,21.615,21.772,21.408,21.408,7402,0
2005-03-08,21.57,21.57,20.7,20.934,21644,0
2005-03-09,20.794,21.272,20.7,20.7,26492,0
2005-03-10,20.934,20.934,20.171,20.423,12904,0
2005-03-11,20.863,20.863,19.991,20.25,16480,0
2005-03-14,20.76,20.76,20.328,20.432,15281,0
2005-03-15,20.674,20.934,20,20.111,15085,0
2005-03-16,19.982,20.363,19.982,20.025,16285,0
2005-03-17,20.414,20.666,19.912,20.171,35750,0
2005-03-18,20.215,20.638,19.792,20.179,57683,0
2005-03-21,20.328,20.328,19.982,20,5783,0
2005-03-22,20.32,20.587,19.895,20.06,12844,0
2005-03-23,19.895,20.084,18.91,19.236,15240,0
2005-03-24,19.524,19.982,19.383,19.627,8090,0
2005-03-28,19.411,20.136,19.003,19.126,24671,0
2005-03-29,19.03,19.411,18.537,18.969,42271,0
2005-03-30,18.91,19.784,18.91,19.679,15064,0
2005-03-31,19.567,20.276,19.091,19.583,46646,0
2005-04-01,19.661,19.784,18.252,18.486,10139,0
2005-04-04,18.406,18.994,18.319,18.943,14303,0
2005-04-05,19.245,19.756,18.554,19.255,10553,0
2005-04-06,19.437,20.034,18.856,19.419,10329,0
2005-04-07,19.349,19.792,19.074,19.792,10488,0
2005-04-08,19.524,19.636,18.631,18.64,15316,0
2005-04-11,18.486,18.839,17.724,17.819,29861,0
2005-04-12,17.835,18.312,17.551,18.089,24708,0
2005-04-13,18.337,18.461,17.585,17.629,19608,0
2005-04-14,18.002,18.129,17.568,17.568,25802,0
2005-04-15,17.692,18.278,17.034,17.241,49561,0
2005-04-18,17.258,17.795,17.258,17.786,7546,0
2005-04-19,18.045,18.381,17.854,18.312,13966,0
2005-04-20,18.537,18.928,17.299,17.336,21853,0
2005-04-21,17.724,18.089,17.523,18.063,18580,0
2005-04-22,18.287,18.856,17.327,17.56,37191,0
2005-04-25,17.946,18.312,17.733,17.965,14533,0
2005-04-26,18.208,18.208,17.542,17.542,5721,0
2005-04-27,17.345,17.733,17.345,17.682,12794,0
2005-04-28,17.514,17.701,17.318,17.362,11128,0
2005-04-29,17.576,17.862,16.972,17.523,29228,0
2005-05-02,17.777,18.337,17.454,18.045,20812,0
2005-05-03,17.664,18.08,17.551,17.701,12190,0
2005-05-04,17.974,18.563,17.888,18.416,24168,0
2005-05-05,18.416,18.416,18.002,18.165,18402,0
2005-05-06,18.165,18.64,18.165,18.381,37616,0
2005-05-09,18.545,19.16,18.528,19.16,19256,0
2005-05-10,18.694,19.227,18.39,18.761,22170,0
2005-05-11,18.686,19.048,18.406,19.048,11961,0
2005-05-12,19.245,19.245,17.946,18.054,21915,0
2005-05-13,18.504,18.694,17.629,18.631,30673,0
2005-05-16,18.002,18.96,18.002,18.504,10438,0
2005-05-17,18.658,19.03,18.631,18.91,18145,0
2005-05-18,19.021,19.843,19.021,19.652,25414,0
2005-05-19,19.627,19.8,19.558,19.583,9394,0
2005-05-20,19.282,19.739,19.282,19.731,11378,0
2005-05-23,19.463,19.704,19.317,19.342,6054,0
2005-05-24,19.118,19.498,19.056,19.411,3840,0
2005-05-25,18.985,19.056,18.294,18.58,7972,0
2005-05-26,18.528,18.537,18.002,18.469,21801,0
2005-05-27,18.355,18.416,18.262,18.416,8040,0
2005-05-31,18.712,18.745,18.08,18.08,17600,0
2005-06-01,18.08,18.477,18.08,18.469,4327,0
2005-06-02,18.08,19.748,18.08,19.152,47018,0
2005-06-03,19.264,19.273,18.631,18.943,4285,0
2005-06-06,18.928,19.065,18.91,18.969,1848,0
2005-06-07,18.831,19.748,18.831,19.152,28795,0
2005-06-08,19.168,19.627,18.875,18.977,23900,0
2005-06-09,18.694,19.454,18.694,19.021,22126,0
2005-06-10,18.615,18.795,18.434,18.554,8696,0
2005-06-13,18.928,18.928,18.147,18.486,13557,0
2005-06-14,18.346,18.52,17.733,18.327,17589,0
2005-06-15,18.589,18.589,17.777,18.362,42858,0
2005-06-16,18.442,19.03,18.294,19.03,21609,0
2005-06-17,19.236,19.236,18.795,19.03,40917,0
2005-06-20,18.928,19.039,18.287,18.287,9335,0
2005-06-21,18.511,18.831,18.216,18.355,15557,0
2005-06-22,18.77,18.865,18.011,18.615,18781,0
2005-06-23,18.928,18.928,17.993,17.993,25953,0
2005-06-24,18.036,18.537,17.946,18.071,75791,0
2005-06-27,17.946,18.147,17.879,18.12,11381,0
2005-06-28,18.182,19.201,17.905,19.134,26196,0
2005-06-29,19.282,19.652,19.255,19.574,14489,0
2005-06-30,19.748,19.748,18.893,19.143,20542,0
2005-07-01,19.498,19.498,18.615,18.778,18992,0
2005-07-05,18.977,19.245,18.804,19.245,12913,0
2005-07-06,19.236,19.236,18.745,18.77,16031,0
2005-07-07,18.597,18.597,17.946,18.434,37741,0
2005-07-08,18.425,18.893,18.225,18.703,39256,0
2005-07-11,18.839,19.118,18.606,19.11,24867,0
2005-07-12,19.021,19.118,18.884,18.985,6765,0
2005-07-13,18.778,18.884,18.327,18.615,3656,0
2005-07-14,18.813,18.919,17.956,18.12,40509,0
2005-07-15,17.946,18.425,17.777,18.036,34755,0
2005-07-18,18.002,18.105,17.585,17.75,28440,0
2005-07-19,17.733,18.12,17.733,17.905,26554,0
2005-07-20,18.105,18.425,17.835,18.147,67645,0
2005-07-21,18.327,18.425,17.733,17.897,15146,0
2005-07-22,18.105,18.165,17.786,18.089,48932,0
2005-07-25,18.495,18.589,17.827,17.946,46859,0
2005-07-26,17.956,18.278,17.871,18.054,16490,0
2005-07-27,18.165,18.165,17.777,18.165,8669,0
2005-07-28,18.165,18.165,17.802,17.993,15739,0
2005-07-29,18.138,18.406,17.912,18.138,22687,0
2005-08-01,18.337,18.39,17.921,18.063,10682,0
2005-08-02,18.355,18.355,17.983,18.294,12329,0
2005-08-03,18.294,18.545,18.027,18.027,2996,0
2005-08-04,18.138,18.442,17.777,17.946,9308,0
2005-08-05,17.777,17.871,17.576,17.673,13895,0
2005-08-08,17.802,17.888,17.514,17.655,17199,0
2005-08-09,17.827,17.938,17.655,17.777,2958,0
2005-08-10,17.576,17.827,17.299,17.464,17408,0
2005-08-11,17.692,18.019,17.491,18.011,23832,0
2005-08-12,17.811,17.811,17.491,17.682,31401,0
2005-08-15,17.514,18.011,17.514,17.974,11461,0
2005-08-16,17.854,18.011,17.629,17.733,27469,0
2005-08-17,17.733,17.993,17.602,17.701,18011,0
2005-08-18,17.655,17.716,17.454,17.692,15849,0
2005-08-19,17.594,17.827,17.499,17.637,10108,0
2005-08-22,17.682,17.692,17.514,17.692,14050,0
2005-08-23,17.692,17.707,17.514,17.585,13891,0
2005-08-24,17.523,17.768,17.514,17.533,9575,0
2005-08-25,17.645,17.645,17.533,17.551,9806,0
2005-08-26,17.602,17.724,17.395,17.514,23883,0
2005-08-29,17.318,17.854,17.299,17.854,8201,0
2005-08-30,17.491,17.811,17.336,17.758,18540,0
2005-08-31,18.08,18.165,17.921,18.165,31754,0
2005-09-01,17.965,18.398,17.482,18.304,12102,0
2005-09-02,18.089,18.304,17.835,17.965,14178,0
2005-09-06,17.845,18.019,17.716,17.946,17217,0
2005-09-07,17.786,18.036,17.733,17.956,13939,0
2005-09-08,17.819,17.819,17.387,17.523,9760,0
2005-09-09,17.551,17.707,17.482,17.629,5408,0
2005-09-12,17.491,18.278,17.43,17.871,15734,0
2005-09-13,17.854,18.002,17.499,17.786,11921,0
2005-09-14,18.011,18.036,17.43,17.482,12076,0
2005-09-15,17.576,17.576,17.299,17.43,8917,0
2005-09-16,17.585,17.716,17.309,17.585,72931,0
2005-09-19,17.585,17.802,17.309,17.551,9610,0
2005-09-20,17.499,17.56,17.318,17.482,19305,0
2005-09-21,17.318,17.542,17.309,17.412,11782,0
2005-09-22,17.403,17.499,17.292,17.371,6880,0
2005-09-23,17.299,17.664,17.292,17.499,11597,0
2005-09-26,17.576,17.664,17.299,17.395,15963,0
2005-09-27,17.464,17.655,17.299,17.43,5729,0
2005-09-28,17.514,17.655,17.006,17.178,8431,0
2005-09-29,17.299,17.505,17.213,17.505,7724,0
2005-09-30,17.169,17.336,17.169,17.336,12875,0
2005-10-03,17.345,17.701,17.345,17.514,3862,0
2005-10-04,17.682,17.777,17.197,17.421,11438,0
2005-10-05,17.267,17.267,16.868,16.877,19421,0
2005-10-06,17.108,17.108,16.86,16.868,11445,0
2005-10-07,16.868,17.241,16.868,17.073,7147,0
2005-10-10,17.099,17.099,16.745,16.799,6441,0
2005-10-11,16.886,17.034,16.709,16.773,29155,0
2005-10-12,16.709,16.99,16.709,16.893,20655,0
2005-10-13,16.754,16.99,16.754,16.962,12104,0
2005-10-14,16.893,17.258,16.736,17.15,6141,0
2005-10-17,17.514,17.514,17.126,17.267,17468,0
2005-10-18,17.277,17.277,16.726,16.981,20183,0
2005-10-19,16.86,17.854,16.717,17.835,89458,0
2005-10-20,18.002,18.002,17.025,17.213,54948,0
2005-10-21,17.006,17.602,17.006,17.473,27741,0
2005-10-24,17.514,18.165,17.403,18.165,14324,0
2005-10-25,18.398,18.58,17.387,17.621,62426,0
2005-10-26,17.664,17.993,17.464,17.505,7458,0
2005-10-27,17.43,17.758,16.945,16.945,16436,0
2005-10-28,17.066,17.514,17.042,17.514,18909,0
2005-10-31,17.75,18.362,17.673,18.173,31264,0
2005-11-01,18.165,18.381,17.862,18.089,47134,0
2005-11-02,18.165,18.597,18.097,18.528,27564,0
2005-11-03,18.563,18.822,18.563,18.686,10085,0
2005-11-04,18.486,18.667,18.304,18.597,11412,0
2005-11-07,18.703,18.91,18.597,18.686,8150,0
2005-11-08,18.461,18.686,18.461,18.511,6675,0
2005-11-09,18.58,19.03,18.469,18.77,5071,0
2005-11-10,18.572,19.074,18.406,19.074,19264,0
2005-11-11,18.969,19.245,18.694,19.126,8730,0
2005-11-14,18.736,18.902,18.736,18.902,3579,0
2005-11-15,18.893,19.011,18.745,18.813,16855,0
2005-11-16,18.686,18.804,17.983,17.983,9197,0
2005-11-17,18.192,18.902,18.192,18.902,5167,0
2005-11-18,19.211,19.211,18.856,19.03,8557,0
2005-11-21,19.03,19.445,18.786,19.402,8157,0
2005-11-22,19.048,19.463,18.985,19.463,12656,0
2005-11-23,19.3,19.671,19.273,19.454,13499,0
2005-11-25,19.6,19.8,19.471,19.704,11377,0
2005-11-28,19.524,19.627,18.39,18.728,13681,0
2005-11-29,18.91,18.91,18.486,18.676,8939,0
2005-11-30,18.676,19.074,18.676,19.056,18767,0
2005-12-01,19.342,19.463,19.101,19.317,13788,0
2005-12-02,19.471,19.471,18.813,19.255,9352,0
2005-12-05,19.454,19.454,18.977,19.11,16302,0
2005-12-06,19.101,19.245,18.943,19.065,5372,0
2005-12-07,18.856,18.985,18.721,18.753,25783,0
2005-12-08,18.703,18.985,18.243,18.327,11216,0
2005-12-09,18.327,18.952,18.327,18.952,10040,0
2005-12-12,19.03,19.03,18.477,18.77,28175,0
2005-12-13,18.528,18.761,18.362,18.511,26994,0
2005-12-14,18.745,18.96,18.469,18.884,14053,0
2005-12-15,18.721,18.721,17.912,18.262,26630,0
2005-12-16,18.165,18.337,18.027,18.216,80503,0
2005-12-19,17.921,18.173,17.602,17.912,18006,0
2005-12-20,17.897,17.897,17.645,17.673,11924,0
2005-12-21,17.845,17.862,17.645,17.733,3968,0
2005-12-22,17.993,17.993,17.336,17.692,19105,0
2005-12-23,17.819,17.819,17.523,17.645,6861,0
2005-12-27,17.576,17.724,17.514,17.602,18781,0
2005-12-28,17.43,18.225,17.43,18.165,51809,0
2005-12-29,18.165,18.381,17.956,18.011,25627,0
2005-12-30,17.827,18.071,17.354,17.437,16867,0
2006-01-03,17.645,17.965,17.299,17.897,22492,0
2006-01-04,17.724,17.905,17.454,17.733,22037,0
2006-01-05,17.724,17.912,17.585,17.879,5693,0
2006-01-06,18.089,18.129,17.491,17.835,20802,0
2006-01-09,17.974,18.372,17.888,18.097,16792,0
2006-01-10,17.946,18.839,17.946,18.831,33224,0
2006-01-11,18.813,18.856,18.346,18.703,37042,0
2006-01-12,18.434,18.597,18.337,18.381,11607,0
2006-01-13,18.504,18.563,18.216,18.486,11793,0
2006-01-17,18.58,18.589,17.862,18.011,12525,0
2006-01-18,17.733,18.156,17.612,17.93,20211,0
2006-01-19,18.156,18.165,17.888,18.165,4960,0
2006-01-20,18.165,18.504,18.036,18.097,35676,0
2006-01-23,18.165,18.761,18.097,18.597,12883,0
2006-01-24,18.736,19.463,18.676,19.463,23111,0
2006-01-25,19.618,19.679,19.152,19.558,25232,0
2006-01-26,19.463,20.335,19.454,20.241,12573,0
2006-01-27,19.991,20.674,19.929,20.276,14837,0
2006-01-30,19.929,19.973,19.11,19.524,16475,0
2006-01-31,19.245,19.991,19.219,19.454,42086,0
2006-02-01,19.16,19.679,19.16,19.48,16865,0
2006-02-02,19.245,19.291,19.021,19.152,12953,0
2006-02-03,18.96,18.96,18.703,18.943,5200,0
2006-02-06,18.761,18.786,18.477,18.686,13038,0
2006-02-07,18.676,18.795,18.406,18.511,5539,0
2006-02-08,18.504,18.597,18.225,18.294,6449,0
2006-02-09,18.451,18.545,18.243,18.243,4997,0
2006-02-10,18.355,18.381,18.036,18.337,7030,0
2006-02-13,17.956,18.461,17.742,17.983,8327,0
2006-02-14,17.946,18.495,17.742,18.425,8721,0
2006-02-15,18.262,19.056,18.262,19.03,16121,0
2006-02-16,19.101,19.419,19.074,19.419,6097,0
2006-02-17,19.549,19.549,19.219,19.463,19652,0
2006-02-21,19.227,19.679,18.554,18.928,9613,0
2006-02-22,19.03,19.454,18.795,19.392,9304,0
2006-02-23,19.219,19.6,19.039,19.375,17815,0
2006-02-24,19.211,19.808,19.211,19.507,25226,0
2006-02-27,19.714,19.714,19.309,19.437,17898,0
2006-02-28,19.411,19.411,19.003,19.227,9290,0
2006-03-01,18.936,19.636,18.813,19.636,14207,0
2006-03-02,19.3,19.627,19.056,19.317,10617,0
2006-03-03,19.471,19.739,19.3,19.411,29467,0
2006-03-06,19.428,19.428,19.039,19.211,18949,0
2006-03-07,19.083,19.185,18.64,18.64,12908,0
2006-03-08,18.631,18.977,18.406,18.477,27588,0
2006-03-09,18.337,18.451,17.897,17.956,22752,0
2006-03-10,17.75,17.946,17.655,17.879,33260,0
2006-03-13,17.862,18.312,17.629,17.645,16902,0
2006-03-14,17.75,18.147,17.645,18.147,13848,0
2006-03-15,18.165,18.262,17.993,18.08,13578,0
2006-03-16,18.252,18.442,18.252,18.442,6908,0
2006-03-17,18.537,18.667,18.355,18.615,101521,0
2006-03-20,18.442,18.623,18.381,18.563,15863,0
2006-03-21,18.477,18.703,17.768,17.897,14133,0
2006-03-22,17.974,18.235,17.827,18.045,9847,0
2006-03-23,18.165,18.381,18.036,18.381,7713,0
2006-03-24,18.262,18.686,18.225,18.686,11260,0
2006-03-27,18.712,19.126,18.64,18.736,18486,0
