Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.536,22.868,22.165,22.758,762314,0
2005-02-28,22.725,23.077,22.289,22.453,630375,0
2005-03-01,22.55,23.07,22.446,22.807,969116,0
2005-03-02,22.53,22.689,21.998,22.482,1187073,0
2005-03-03,22.6,22.675,21.943,22.158,1133482,0
2005-03-04,22.289,22.55,22.145,22.508,656698,0
2005-03-07,22.419,22.972,22.323,22.682,498519,0
2005-03-08,22.62,23.029,22.081,22.13,1007764,0
2005-03-09,22.073,22.432,21.867,22.225,1157622,0
2005-03-10,22.218,22.896,22.123,22.543,1062336,0
2005-03-11,22.495,22.773,21.977,22.26,981651,0
2005-03-14,22.191,22.689,22.185,22.508,769305,0
2005-03-15,22.461,22.8,22.239,22.31,595022,0
2005-03-16,22.232,22.655,22.197,22.391,697313,0
2005-03-17,22.323,22.675,22.253,22.461,392593,0
2005-03-18,22.446,22.564,22.212,22.366,788512,0
2005-03-21,22.296,22.725,21.832,22.088,899895,0
2005-03-22,21.977,22.378,21.736,21.923,579127,0
2005-03-23,21.749,23.166,21.716,21.916,417817,0
2005-03-24,21.977,22.052,21.465,21.639,689877,0
2005-03-28,21.534,22.204,21.534,21.736,463318,0
2005-03-29,21.709,21.867,21.274,21.383,579622,0
2005-03-30,21.486,21.867,21.348,21.86,558284,0
2005-03-31,21.639,21.916,21.266,21.687,538897,0
2005-04-01,21.824,22.267,21.612,21.839,731627,0
2005-04-04,21.943,21.977,21.32,21.784,442335,0
2005-04-05,21.736,21.95,21.093,21.419,523795,0
2005-04-06,21.32,22.088,21.253,21.348,806694,0
2005-04-07,21.355,21.541,20.975,21.148,629504,0
2005-04-08,21.045,21.419,20.947,21.01,682623,0
2005-04-11,20.94,21.045,20.491,20.594,889819,0
2005-04-12,20.491,21.031,20.042,20.919,1025027,0
2005-04-13,20.782,20.9,19.848,19.939,954028,0
2005-04-14,19.939,20.465,19.869,20.014,803543,0
2005-04-15,19.848,20.193,19.143,19.297,1189672,0
2005-04-18,19.129,20.028,19.129,19.647,840808,0
2005-04-19,19.539,20.049,19.489,19.704,767472,0
2005-04-20,19.953,20.332,19.346,19.414,519671,0
2005-04-21,19.566,20.484,19.539,20.146,803777,0
2005-04-22,20.049,20.2,19.883,20.104,967001,0
2005-04-25,20.118,20.775,20.062,20.573,971358,0
2005-04-26,20.318,21.024,20.132,20.146,990662,0
2005-04-27,20.014,20.498,19.626,20.193,984754,0
2005-04-28,18.122,19.572,17.623,18.929,3584360,0
2005-04-29,18.936,19.96,18.661,19.896,2449072,0
2005-05-02,20.042,20.042,18.957,19.096,1451351,0
2005-05-03,19.109,19.725,19.007,19.331,1047669,0
2005-05-04,19.234,19.981,19.234,19.968,737526,0
2005-05-05,19.827,20.346,19.524,19.848,917170,0
2005-05-06,19.918,19.918,19.283,19.352,657364,0
2005-05-09,19.304,19.586,19.136,19.579,515775,0
2005-05-10,19.304,19.482,18.798,19.109,838532,0
2005-05-11,19.041,19.559,19.007,19.331,573438,0
2005-05-12,19.234,19.633,19.074,19.143,477030,0
2005-05-13,19.149,19.911,19.109,19.434,857170,0
2005-05-16,19.311,20.069,19.311,20.042,850858,0
2005-05-17,19.827,20.256,19.697,20.049,404992,0
2005-05-18,20.2,21.465,20.2,21.293,1075214,0
2005-05-19,21.246,21.639,20.852,20.947,487049,0
2005-05-20,20.907,20.975,20.601,20.859,357624,0
