Date,Open,High,Low,Close,Volume,OpenInt
2013-05-31,11.184,11.184,11.184,11.184,2776,0
2013-06-05,10.941,10.941,10.941,10.941,405,0
2013-06-06,10.833,10.833,10.833,10.833,9253,0
2013-06-11,10.968,10.968,10.968,10.968,10511,0
2013-06-12,11.13,11.13,11.13,11.13,2617,0
2013-06-13,11.021,11.021,11.021,11.021,1987,0
2013-06-14,10.994,10.994,10.994,10.994,1851,0
2013-06-17,11.076,11.076,11.076,11.076,1296,0
2013-06-21,10.994,10.994,10.994,10.994,3624,0
2013-06-25,10.994,10.994,10.994,10.994,1063,0
2013-06-26,10.994,10.994,10.994,10.994,1111,0
2013-06-27,10.994,10.994,10.994,10.994,417,0
2013-07-09,11.035,11.035,11.035,11.035,9253,0
2013-07-12,11.157,11.157,11.157,11.157,186,0
2013-07-15,11.076,11.076,11.076,11.076,1073,0
2013-07-17,11.184,11.184,11.184,11.184,9995,0
2013-07-22,11.264,11.264,11.264,11.264,1208,0
2013-07-23,11.239,11.239,11.239,11.239,1283,0
2013-07-26,11.346,11.346,11.346,11.346,277,0
2013-07-30,11.482,11.482,11.482,11.482,5084,0
2013-07-31,11.454,11.454,11.454,11.454,428,0
2013-08-01,11.561,11.561,11.561,11.561,546,0
2013-08-02,11.454,11.454,11.454,11.454,370,0
2013-08-05,11.589,11.589,11.589,11.589,2535,0
2013-08-06,11.561,11.561,11.561,11.561,925,0
2013-08-07,11.534,11.534,11.534,11.534,854,0
2013-08-13,11.534,11.534,11.534,11.534,277,0
2013-08-15,11.589,11.589,11.589,11.589,186,0
2013-08-16,11.534,11.534,11.534,11.534,9438,0
2013-08-19,11.482,11.482,11.482,11.482,11848,0
2013-08-22,11.534,11.534,11.534,11.534,2921,0
2013-08-23,11.589,11.589,11.589,11.589,370,0
2013-08-26,11.616,11.616,11.616,11.616,5841,0
2013-08-27,11.697,11.697,11.697,11.697,741,0
2013-08-28,11.779,11.779,11.779,11.779,741,0
2013-08-29,11.832,11.832,11.832,11.832,370,0
2013-08-30,12.102,12.102,12.102,12.102,5367,0
2013-09-03,12.156,12.156,12.156,12.156,741,0
2013-09-04,12.264,12.264,12.264,12.264,588,0
2013-09-05,12.318,12.318,12.318,12.318,636,0
2013-09-06,12.334,12.334,12.334,12.334,679,0
2013-09-10,12.318,12.318,12.318,12.318,3678,0
2013-09-13,12.318,12.318,12.318,12.318,438,0
2013-09-17,12.318,12.318,12.318,12.318,1710,0
2013-09-23,12.535,12.535,12.535,12.535,186,0
2013-09-25,11.967,11.967,11.967,11.967,7491,0
2013-09-26,12.102,12.102,12.102,12.102,2813,0
2013-09-30,12.426,12.426,12.426,12.426,1064,0
2013-10-02,12.075,12.075,12.075,12.075,370,0
2013-10-04,12.173,12.173,12.173,12.173,12956,0
2013-10-07,12.156,12.156,12.156,12.156,11261,0
2013-10-08,12.292,12.292,12.292,12.292,426,0
2013-10-10,12.129,12.129,12.129,12.129,21470,0
2013-10-11,12.535,12.535,12.535,12.535,25761,0
2013-10-14,12.562,12.562,12.562,12.562,851,0
2013-10-15,12.588,12.588,12.588,12.588,555,0
2013-10-16,12.616,12.616,12.616,12.616,1296,0
2013-10-17,12.669,12.669,12.669,12.669,1111,0
2013-10-21,12.669,12.669,12.669,12.669,10086,0
2013-10-22,12.657,12.657,12.657,12.657,32390,0
2013-10-23,12.669,12.669,12.669,12.669,2036,0
2013-10-24,12.669,12.669,12.669,12.669,2045,0
2013-10-25,13.859,13.859,13.859,13.859,1347,0
2013-10-28,12.929,12.929,12.929,12.929,1901,0
2013-10-29,13.778,13.778,13.778,13.778,186,0
2013-10-30,13.508,13.508,13.508,13.508,3147,0
2013-11-01,13.102,13.102,13.102,13.102,5860,0
2013-11-04,13.102,13.102,13.102,13.102,2675,0
2013-11-08,13.102,13.102,13.102,13.102,186,0
2013-11-14,13.508,13.508,13.508,13.508,24928,0
2013-11-15,13.778,13.778,13.778,13.778,616,0
2013-11-18,13.859,13.859,13.859,13.859,555,0
2013-11-20,13.508,13.508,13.508,13.508,875,0
2013-11-21,13.453,13.453,13.453,13.453,1898,0
2013-11-22,13.669,13.669,13.669,13.669,11138,0
2013-11-25,13.641,13.641,13.641,13.641,5922,0
2013-11-26,13.778,13.778,13.778,13.778,2706,0
2013-11-27,14.465,14.465,14.465,14.465,3028,0
2013-11-29,14.181,14.181,14.181,14.181,178,0
2013-12-02,14.864,14.864,14.864,14.864,2556,0
2013-12-03,14.749,14.749,14.749,14.749,1058,0
2013-12-04,14.325,14.325,14.325,14.325,687,0
2013-12-05,15.374,15.374,15.374,15.374,2116,0
2013-12-09,15.516,15.516,15.516,15.516,1790,0
2013-12-10,15.033,15.033,15.033,15.033,4328,0
2013-12-11,15.176,15.176,15.176,15.176,1588,0
2013-12-12,15.09,15.09,15.09,15.09,2732,0
2013-12-13,15.09,15.09,15.09,15.09,171,0
2013-12-17,15.205,15.205,15.205,15.205,1093,0
2013-12-18,15.374,15.374,15.374,15.374,706,0
2013-12-19,15.317,15.317,15.317,15.317,677,0
2013-12-20,15.771,15.771,15.771,15.771,1887,0
2013-12-26,15.6,15.6,15.6,15.6,291,0
2013-12-27,15.6,15.6,15.6,15.6,1551,0
