Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.667,13.92,13.481,13.796,677784,0
2005-02-28,13.618,14.193,13.618,14.019,800043,0
2005-03-01,13.978,14.116,13.75,14.069,732287,0
2005-03-02,13.963,14.435,13.963,14.257,647496,0
2005-03-03,14.284,14.394,13.995,14.053,411150,0
2005-03-04,14.234,14.243,14.062,14.213,294131,0
2005-03-07,14.208,14.351,14.173,14.208,277440,0
2005-03-08,14.284,14.329,14.041,14.173,312305,0
2005-03-09,14.134,14.134,13.716,13.764,382565,0
2005-03-10,13.721,14.107,13.721,13.859,323112,0
2005-03-11,13.801,14.103,13.712,13.841,188470,0
2005-03-14,13.787,14.014,13.601,13.759,407387,0
2005-03-15,13.888,13.943,13.242,13.291,706623,0
2005-03-16,13.41,13.41,12.944,13.129,554624,0
2005-03-17,13.153,13.505,12.994,13.378,466320,0
2005-03-18,13.298,13.462,13.273,13.42,667748,0
2005-03-21,13.42,13.575,13.259,13.436,238223,0
2005-03-22,13.397,13.462,13.303,13.397,156509,0
2005-03-23,13.303,13.467,13.294,13.336,438414,0
2005-03-24,13.462,13.462,13.277,13.277,177480,0
2005-03-28,13.246,13.462,13.242,13.401,337353,0
2005-03-29,13.364,13.41,12.975,13.065,414282,0
2005-03-30,13.148,13.36,13.148,13.357,243642,0
2005-03-31,13.281,13.364,13.17,13.345,286718,0
2005-04-01,13.34,13.462,13.17,13.198,273386,0
2005-04-04,13.198,13.25,12.863,13.157,258863,0
2005-04-05,13.198,13.268,13.09,13.111,175952,0
2005-04-06,13.211,13.387,13.198,13.224,431167,0
2005-04-07,13.286,13.415,13.185,13.378,539348,0
2005-04-08,13.308,13.439,13.281,13.317,345314,0
2005-04-11,13.34,13.364,12.994,13.068,369671,0
2005-04-12,13.038,13.716,13.038,13.681,524425,0
2005-04-13,13.605,13.725,13.189,13.268,630765,0
2005-04-14,13.237,13.345,12.966,13.087,601644,0
2005-04-15,13.06,13.111,12.637,12.847,565571,0
2005-04-18,12.847,13.259,12.7,13.198,856877,0
2005-04-19,13.495,13.601,13.206,13.449,409930,0
2005-04-20,13.53,13.725,13.229,13.326,424971,0
2005-04-21,13.53,13.856,13.41,13.792,550811,0
2005-04-22,13.686,13.75,13.308,13.317,576590,0
2005-04-25,13.547,13.64,13.401,13.601,316475,0
2005-04-26,13.622,13.635,13.382,13.387,296703,0
2005-04-27,13.397,13.436,13.219,13.263,499305,0
2005-04-28,13.331,13.331,12.975,12.975,762858,0
2005-04-29,13.17,13.64,12.748,13.552,742384,0
2005-05-02,13.691,13.764,13.596,13.75,575765,0
2005-05-03,13.729,13.75,13.162,13.368,652049,0
2005-05-04,13.526,13.928,13.462,13.879,280346,0
2005-05-05,13.777,13.777,13.06,13.587,264316,0
2005-05-06,13.792,13.792,13.467,13.626,215853,0
2005-05-09,13.579,13.818,13.436,13.681,336159,0
2005-05-10,13.535,13.769,13.294,13.561,349641,0
2005-05-11,13.471,13.584,13.331,13.561,253739,0
2005-05-12,13.64,13.729,13.538,13.663,457073,0
2005-05-13,13.635,13.75,13.49,13.649,296975,0
2005-05-16,13.626,13.893,13.57,13.759,274492,0
2005-05-17,13.676,13.769,13.405,13.736,968388,0
2005-05-18,13.721,14.121,13.535,13.818,909971,0
2005-05-19,13.705,14.041,13.705,13.814,352119,0
2005-05-20,13.818,13.898,13.658,13.872,175761,0
2005-05-23,13.876,14.193,13.75,14.155,268168,0
2005-05-24,13.973,14.107,13.867,13.986,255998,0
2005-05-25,13.924,14.193,13.924,14.16,269613,0
2005-05-26,14.193,14.519,14.193,14.514,398910,0
2005-05-27,14.608,14.608,14.147,14.221,297529,0
2005-05-31,14.341,14.6,14.208,14.533,241681,0
2005-06-01,14.416,14.729,14.416,14.572,325351,0
2005-06-02,14.39,14.629,14.39,14.497,187026,0
2005-06-03,14.458,14.528,14.13,14.134,231955,0
2005-06-06,14.193,14.355,14.074,14.297,331276,0
2005-06-07,14.333,14.707,14.239,14.267,312216,0
2005-06-08,14.306,14.505,14.203,14.43,180444,0
2005-06-09,14.407,14.425,14.252,14.306,346951,0
2005-06-10,14.355,14.497,14.193,14.48,166308,0
2005-06-13,14.333,14.582,14.333,14.48,360192,0
2005-06-14,14.514,14.514,14.373,14.47,280057,0
2005-06-15,14.505,14.523,14.333,14.453,631033,0
2005-06-16,14.5,14.639,14.403,14.639,205343,0
2005-06-17,14.595,14.746,14.545,14.634,705535,0
2005-06-20,14.492,14.6,14.243,14.293,318948,0
2005-06-21,14.193,14.373,14.147,14.369,386404,0
2005-06-22,14.475,14.475,14.324,14.461,434088,0
2005-06-23,14.387,14.416,14.014,14.041,343236,0
2005-06-24,14.048,14.107,13.663,13.754,1760840,0
2005-06-27,13.736,13.915,13.686,13.915,423801,0
2005-06-28,13.91,14.394,13.782,14.394,268276,0
2005-06-29,14.288,14.582,14.288,14.567,381125,0
2005-06-30,14.545,14.901,14.545,14.707,439752,0
2005-07-01,14.742,14.856,14.737,14.856,252604,0
2005-07-05,14.825,15.13,14.407,15.107,642161,0
2005-07-06,14.994,15.125,14.875,14.971,284867,0
2005-07-07,14.889,14.933,14.634,14.833,515938,0
2005-07-08,14.866,15.202,14.785,15.162,357440,0
2005-07-11,15.152,15.197,15.106,15.192,548574,0
2005-07-12,15.175,15.304,15.073,15.184,286005,0
2005-07-13,15.192,15.47,15.157,15.389,422699,0
2005-07-14,15.517,15.618,15.433,15.457,323605,0
