Date,Open,High,Low,Close,Volume,OpenInt
2016-08-15,49.992,49.992,49.978,49.978,1272,0
2016-08-17,49.552,49.718,49.506,49.718,1950,0
2016-08-22,49.787,49.787,49.787,49.787,323,0
2016-08-30,49.894,49.894,49.738,49.807,3437,0
2016-08-31,49.592,49.592,49.592,49.592,206,0
2016-09-09,49.671,49.671,49.671,49.671,102,0
2016-09-12,48.647,48.833,48.647,48.833,308,0
2016-09-14,48.803,48.803,48.803,48.803,102,0
2016-09-15,48.773,49.154,48.773,49.154,718,0
2016-09-16,48.91,48.91,48.91,48.91,513,0
2016-09-20,49.031,49.031,49.031,49.031,102,0
2016-09-21,48.971,48.971,48.971,48.971,102,0
2016-09-26,49.343,49.343,49.343,49.343,102,0
2016-09-27,49.47,49.47,49.353,49.431,1730,0
2016-09-28,49.383,49.383,49.366,49.366,920,0
2016-09-29,49.333,49.333,49.333,49.333,102,0
2016-10-04,49.538,49.538,49.538,49.538,102,0
2016-10-05,49.538,49.597,49.538,49.597,460,0
2016-10-07,49.411,49.411,49.411,49.411,115,0
2016-10-11,49.607,49.607,49.607,49.607,102,0
2016-10-12,49.225,49.225,49.225,49.225,102,0
2016-10-13,49.186,49.186,49.186,49.186,102,0
2016-10-17,49.078,49.078,49.078,49.078,102,0
2016-10-19,49.392,49.392,49.383,49.383,1170,0
2016-10-21,49.176,49.176,49.176,49.176,102,0
2016-10-25,49.41,49.41,49.382,49.382,12456,0
2016-10-26,49.333,49.333,49.245,49.245,3558,0
2016-10-31,48.923,48.923,48.923,48.923,102,0
2016-11-30,50.663,50.663,50.653,50.653,1227,0
2016-12-02,50.388,50.388,50.388,50.388,312,0
2016-12-09,51.884,52.042,51.884,52.042,414,0
2016-12-12,52.159,52.159,52.062,52.071,5892,0
2016-12-14,52.463,52.463,52.463,52.463,1247,0
2016-12-15,52.404,52.404,52.404,52.404,102,0
2016-12-19,52.419,52.419,52.419,52.419,144,0
2016-12-22,52.326,52.376,52.277,52.287,1724,0
2016-12-29,52.042,52.042,52.037,52.037,833,0
2016-12-30,51.903,51.903,51.815,51.815,3878,0
2017-01-05,52.326,52.379,52.326,52.369,2663,0
2017-01-06,52.741,52.759,52.741,52.759,2355,0
2017-01-11,52.346,52.346,52.346,52.346,101,0
2017-01-13,52.572,52.572,52.495,52.542,387,0
2017-01-17,52.446,52.446,52.446,52.446,183,0
2017-01-23,52.267,52.267,52.267,52.267,194,0
2017-01-24,52.701,52.701,52.701,52.701,9555,0
2017-01-25,53.025,53.025,53.025,53.025,1830,0
2017-01-27,53.104,53.114,53.104,53.114,4574,0
2017-01-30,52.572,52.661,52.572,52.661,1830,0
2017-01-31,52.543,52.543,52.543,52.543,279,0
2017-02-01,52.825,52.825,52.825,52.825,133,0
2017-02-07,53.144,53.144,53.134,53.134,437,0
2017-02-09,53.497,53.497,53.497,53.497,1017,0
2017-02-10,53.577,53.622,53.577,53.607,872,0
2017-02-14,54.058,54.127,54.058,54.127,46512,0
2017-02-21,54.737,54.876,54.737,54.861,6153,0
2017-02-22,54.777,54.826,54.767,54.767,1626,0
2017-02-23,54.885,54.894,54.885,54.894,4565,0
2017-02-24,54.777,54.807,54.757,54.807,15270,0
2017-02-28,54.688,54.697,54.629,54.697,611,0
2017-03-01,55.17,55.525,55.167,55.525,864,0
2017-03-02,55.612,55.661,55.15,55.16,13392,0
2017-03-03,55.16,55.2,55.042,55.15,3605,0
2017-03-06,55.052,55.062,54.913,55.022,2787,0
2017-03-07,54.904,55.003,54.876,54.953,6201,0
2017-03-08,54.885,54.885,54.885,54.885,694,0
2017-03-10,55.092,55.092,54.993,54.993,252,0
2017-03-15,55.022,55.357,55.022,55.347,5529,0
2017-03-16,55.328,55.328,55.328,55.328,101,0
2017-03-24,54.679,54.698,54.679,54.698,2207,0
2017-03-28,54.6,54.837,54.6,54.837,406,0
2017-03-29,54.857,54.867,54.857,54.867,1216,0
2017-04-04,54.847,54.965,54.847,54.955,304,0
2017-04-06,54.957,54.957,54.957,54.957,183,0
2017-04-07,54.944,54.944,54.944,54.944,283,0
2017-04-10,54.985,54.985,54.985,54.985,150,0
2017-04-11,54.798,54.798,54.798,54.798,203,0
2017-04-12,54.591,54.591,54.591,54.591,913,0
2017-04-13,54.659,54.659,54.659,54.659,934,0
2017-04-17,54.422,54.557,54.403,54.557,1505,0
2017-04-18,54.531,54.531,54.504,54.504,495,0
2017-04-19,54.406,54.406,54.406,54.406,208,0
2017-04-20,54.677,54.689,54.677,54.688,4382,0
2017-04-24,58.545,58.545,55.014,55.014,8358,0
2017-04-25,55.508,55.558,55.508,55.558,970,0
2017-04-26,55.725,55.725,55.601,55.601,519,0
2017-04-27,55.468,55.468,55.468,55.468,101,0
2017-05-01,56.741,56.741,55.428,55.538,2940,0
2017-05-02,55.526,55.567,55.478,55.478,1284,0
2017-05-03,55.577,55.577,55.577,55.577,708,0
2017-05-05,55.654,55.654,55.654,55.654,253,0
2017-05-09,55.901,55.901,55.901,55.901,109,0
2017-05-12,55.665,55.665,55.631,55.631,895,0
2017-05-16,55.932,55.932,55.902,55.902,648,0
2017-05-17,55.294,55.294,55.294,55.294,406,0
2017-05-23,55.755,55.789,55.755,55.789,329,0
2017-05-25,56.149,56.149,56.149,56.149,193,0
2017-05-26,56.163,56.163,56.163,56.163,163,0
2017-06-01,56.277,56.277,56.277,56.277,153,0
2017-06-06,56.582,56.582,56.582,56.582,171,0
2017-06-08,56.622,56.77,56.602,56.763,18054,0
2017-06-12,56.368,56.534,56.368,56.534,688,0
2017-06-15,56.581,56.622,56.581,56.622,233,0
2017-06-16,56.563,56.612,56.534,56.592,15593,0
2017-06-19,56.941,56.941,56.941,56.941,303,0
2017-06-20,56.784,56.784,56.776,56.776,606,0
2017-06-21,56.535,56.535,56.535,56.535,1091,0
2017-06-22,56.475,56.495,56.405,56.405,2353,0
2017-06-23,56.495,56.495,56.495,56.495,187,0
2017-06-26,57.892,57.892,56.554,56.554,2455,0
2017-06-27,56.475,56.475,56.158,56.158,979,0
2017-06-28,56.336,56.435,56.316,56.435,540,0
2017-06-29,56.257,56.257,55.977,56.197,1658,0
2017-06-30,56.294,56.356,56.279,56.326,1246,0
2017-07-03,56.554,56.554,56.534,56.534,404,0
2017-07-05,56.495,56.495,56.485,56.485,1514,0
2017-07-06,56.393,56.505,56.393,56.505,2049,0
2017-07-07,62.152,62.152,62.152,62.152,105,0
2017-07-10,62.142,69.355,62.142,65.847,515,0
2017-07-11,65.887,66.402,59.695,59.695,1000,0
2017-07-12,60.666,60.676,59.492,59.492,2057,0
2017-07-13,59.209,59.209,57.466,57.714,1226,0
2017-07-14,57.347,57.357,57.069,57.33,1581,0
2017-07-18,57.248,57.248,57.02,57.02,303,0
2017-07-19,57.644,57.664,57.614,57.624,6016,0
2017-07-20,57.564,57.664,57.555,57.664,2553,0
2017-07-21,57.406,57.734,57.406,57.69,3936,0
2017-07-24,57.812,57.812,57.802,57.802,252,0
2017-07-26,58,58.07,58,58.06,4172,0
2017-07-28,57.862,57.862,57.862,57.862,6616,0
2017-08-01,58.09,58.13,58.09,58.13,2278,0
2017-08-07,58.951,58.951,58.328,58.357,5092,0
2017-08-08,58.579,58.579,58.159,58.219,2342,0
2017-08-14,58.03,58.04,57.988,57.988,979,0
2017-08-15,57.99,57.99,57.922,57.942,577,0
2017-08-16,58.06,58.08,58.05,58.05,8330,0
2017-08-17,57.545,57.545,57.386,57.386,807,0
2017-08-18,57.386,57.386,57.188,57.282,682,0
2017-08-22,57.396,57.396,57.386,57.386,2594,0
2017-08-25,57.525,57.525,57.525,57.525,201,0
2017-08-30,57.704,57.704,57.704,57.704,611,0
2017-08-31,57.951,58.01,57.951,58.001,2839,0
2017-09-01,58.248,58.248,58.159,58.159,303,0
2017-09-05,57.506,57.506,57.506,57.506,707,0
2017-09-07,57.744,57.744,57.734,57.734,4315,0
2017-09-08,57.744,57.744,57.574,57.584,1067,0
2017-09-11,58.08,58.179,58.08,58.14,2394,0
2017-09-13,58.516,58.516,58.516,58.516,202,0
2017-09-14,59.249,59.249,58.308,58.323,2546,0
2017-09-15,58.283,58.283,58.159,58.268,4037,0
2017-09-18,58.449,58.449,58.449,58.449,119,0
2017-09-19,58.581,58.581,58.581,58.581,410,0
2017-09-21,58.402,58.462,58.318,58.405,1823,0
2017-09-25,59.467,59.467,58.213,58.213,664,0
2017-09-27,58.293,58.561,58.283,58.561,480,0
2017-09-28,58.402,58.449,58.402,58.449,520,0
2017-09-29,58.671,58.671,58.671,58.671,118,0
2017-10-02,58.691,58.91,58.691,58.91,1307,0
2017-10-03,59.069,59.069,59.052,59.069,804,0
2017-10-06,59.467,59.467,59.457,59.457,708,0
2017-10-09,59.526,59.526,59.467,59.487,908,0
2017-10-10,61.347,61.347,59.454,59.456,602,0
2017-10-11,59.465,59.465,59.465,59.465,151,0
2017-10-12,59.477,59.497,59.477,59.497,1407,0
2017-10-13,59.493,59.596,59.493,59.596,603,0
2017-10-16,59.696,59.696,59.696,59.696,301,0
2017-10-17,59.606,59.686,59.606,59.616,602,0
2017-10-19,59.477,59.526,59.477,59.526,3196,0
2017-10-20,59.905,59.984,59.905,59.984,352,0
2017-10-24,59.795,59.795,59.795,59.795,148,0
2017-10-27,60.422,60.422,60.422,60.422,704,0
2017-11-01,60.372,60.372,60.372,60.372,101,0
2017-11-02,60.263,60.362,60.263,60.324,595,0
2017-11-03,60.462,60.601,60.462,60.581,465,0
2017-11-06,60.561,60.561,60.472,60.508,970,0
2017-11-07,60.563,60.563,60.563,60.563,167,0
2017-11-08,60.514,60.514,60.514,60.514,165,0
2017-11-09,60.392,60.392,60.336,60.336,201,0
2017-11-10,60.352,60.352,60.322,60.322,704,0
2017-11-13,61.486,61.486,61.486,61.486,219,0
2017-11-14,60.293,60.293,60.293,60.293,946,0
2017-11-15,60.133,60.143,60.133,60.143,1185,0
2017-11-20,60.402,60.402,60.392,60.392,201,0
2017-11-21,60.78,60.78,60.765,60.765,1227,0
2017-11-22,60.8,60.8,60.8,60.8,412,0
2017-11-24,60.909,60.909,60.909,60.909,522,0
2017-11-28,61.437,61.437,61.437,61.437,225,0
2017-11-29,61.656,61.725,61.457,61.477,1363,0
2017-12-01,61.954,61.954,61.954,61.954,162,0
2017-12-04,62.302,62.302,62.302,62.302,223,0
2017-12-08,62.133,62.133,62.133,62.133,251,0
2017-12-12,62.452,62.452,62.452,62.452,302,0
2017-12-15,63.934,63.934,62.651,62.714,737,0
2017-12-18,63.277,63.277,63.228,63.228,1587,0
2017-12-19,63.039,63.128,63.007,63.098,10609,0
2017-12-20,62.909,62.909,62.849,62.849,303,0
2017-12-21,63.14,63.15,63.14,63.15,2622,0
2017-12-22,63.44,63.57,63.4225,63.57,3491,0
2017-12-27,63.44,63.49,63.44,63.49,247,0
2017-12-28,63.41,63.41,63.41,63.41,788,0
2017-12-29,63.56,63.64,63.56,63.62,3180,0
2018-01-03,63.98,63.98,63.928,63.928,310,0
2018-01-04,64.3998,64.3998,64.3998,64.3998,385,0
2018-01-05,65.03,65.03,64.5,64.53,988,0
2018-01-10,64.91,64.94,64.8625,64.93,3161,0
2018-01-11,65.31,65.31,65.31,65.31,537,0
2018-01-12,65.82,65.9,65.775,65.9,1300,0
2018-01-16,66.27,66.27,66.051,66.051,817,0
2018-01-17,65.9124,66.13,65.9124,66.13,526,0
2018-01-18,66.13,66.16,66.13,66.16,374,0
2018-01-19,66.2079,66.2079,66.2079,66.2079,333,0
2018-01-24,67.205,67.2599,67.1233,67.1233,647,0
2018-01-25,67.2,67.2646,67.2,67.2,697,0
2018-01-29,67.86,67.86,67.86,67.86,2002,0
2018-01-30,67.6,67.6,66.87,66.94,2271,0
2018-01-31,67.11,67.11,67.1,67.1,1382,0
2018-02-01,66.53,66.97,66.53,66.97,351,0
2018-02-02,65.7659,65.7659,65.3904,65.43,2140,0
2018-02-05,65.0372,65.0372,65.0372,65.0372,401,0
2018-02-06,61.58,63.59,61.58,63.58,2303,0
2018-02-07,64.08,64.08,63.96,63.96,698,0
2018-02-08,62.73,62.73,62.73,62.73,261,0
2018-02-09,61.86,62.01,60.81,61.14,33718,0
2018-02-12,62.51,62.75,62.51,62.75,717,0
2018-02-13,62.23,62.28,62.23,62.28,3614,0
2018-02-14,62.56,62.56,62.56,62.56,295,0
