Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.808,33.374,32.31,33.354,576940,0
2005-02-28,33.233,33.805,32.706,32.959,428734,0
2005-03-01,32.921,33.588,32.921,33.138,470566,0
2005-03-02,32.986,33.729,32.986,33.28,274377,0
2005-03-03,33.645,33.729,32.827,33.043,371742,0
2005-03-04,33.39,34.078,33.043,34.022,538046,0
2005-03-07,34.022,36.588,33.664,36.009,1138630,0
2005-03-08,36.531,36.875,35.61,35.715,875989,0
2005-03-09,35.705,35.891,34.765,35.259,474594,0
2005-03-10,35.157,35.695,34.255,34.396,510446,0
2005-03-11,34.396,34.838,34.116,34.564,491616,0
2005-03-14,34.545,34.952,34.237,34.594,362769,0
2005-03-15,34.784,34.858,34.311,34.34,332218,0
2005-03-16,34.097,34.293,33.465,33.674,420631,0
2005-03-17,33.729,34.489,33.354,34.05,361721,0
2005-03-18,33.899,34.461,33.26,33.674,494194,0
2005-03-21,33.409,33.729,33.033,33.617,207490,0
2005-03-22,33.494,34.097,32.968,33.052,168140,0
2005-03-23,32.949,32.959,31.419,31.674,514027,0
2005-03-24,32.019,32.208,31.567,31.691,523449,0
2005-03-28,31.711,32.547,31.674,32.227,368469,0
2005-03-29,32.142,32.349,30.865,30.995,450652,0
2005-03-30,31.015,31.681,31.015,31.221,519442,0
2005-03-31,31.241,31.371,30.366,30.769,521546,0
2005-04-01,30.92,31.154,29.972,29.982,563336,0
2005-04-04,29.549,30.404,29.381,30.262,639344,0
2005-04-05,30.424,30.949,30.16,30.637,382914,0
2005-04-06,30.535,31.458,30.535,30.751,430119,0
2005-04-07,30.62,30.874,30.15,30.348,621341,0
2005-04-08,30.065,30.065,28.252,29.068,1338782,0
2005-04-11,29.135,31.221,29.041,31.145,978660,0
2005-04-12,30.865,31.286,30.282,30.826,763498,0
2005-04-13,30.677,30.769,29.698,30.046,747843,0
2005-04-14,30.986,30.986,28.993,29.032,1106731,0
2005-04-15,28.739,30.46,28.71,29.322,1010915,0
2005-04-18,29.117,30.394,28.796,30.187,953097,0
2005-04-19,30.065,30.92,30.065,30.874,394409,0
2005-04-20,31.059,31.212,30.309,30.535,483612,0
