Date,Open,High,Low,Close,Volume,OpenInt
2005-03-01,19.196,19.351,19.196,19.351,2023,0
2005-03-02,19.127,19.477,19.091,19.106,18295,0
2005-03-03,19.323,19.627,19.091,19.091,10509,0
2005-03-04,19.527,19.527,19.196,19.527,1531,0
2005-03-07,19.432,19.513,19.359,19.367,2537,0
2005-03-08,19.359,19.424,19.359,19.424,2764,0
2005-03-09,19.367,19.367,19.367,19.367,141,0
2005-03-10,19.367,19.367,19.359,19.359,4481,0
2005-03-11,19.359,19.527,19.359,19.527,6423,0
2005-03-15,19.367,19.39,19.359,19.359,1640,0
2005-03-17,19.223,19.223,19.196,19.196,297,0
2005-03-18,19.196,19.196,19.027,19.027,5869,0
2005-03-21,19.091,19.091,19.027,19.091,1496,0
2005-03-22,19.424,19.759,19.359,19.359,2170,0
2005-03-23,19.027,19.027,19.027,19.027,297,0
2005-03-24,19.223,19.397,19.223,19.397,742,0
2005-03-28,19.027,19.027,19.027,19.027,597,0
2005-03-29,19.359,19.359,19.027,19.027,974,0
2005-03-30,19.397,19.397,19.027,19.027,5005,0
2005-03-31,19.397,19.397,19.04,19.397,334,0
2005-04-01,19.397,19.397,19.397,19.397,1198,0
2005-04-04,19.359,19.359,19.359,19.359,2223,0
2005-04-05,19.217,19.217,19.082,19.21,742,0
2005-04-06,19.027,19.061,19.027,19.061,974,0
2005-04-07,19.027,19.158,19.027,19.127,32569,0
2005-04-12,19.027,19.027,19.027,19.027,1198,0
2005-04-13,19.196,19.196,19.196,19.196,190,0
2005-04-14,18.992,18.992,18.992,18.992,467,0
2005-04-15,18.992,18.992,18.992,18.992,897,0
2005-04-18,18.992,19.027,18.992,19.027,8059,0
2005-04-19,19.027,19.027,19.027,19.027,9258,0
2005-04-20,18.992,18.992,18.992,18.992,1041,0
2005-04-22,19.12,19.158,18.992,19.027,5325,0
2005-04-25,18.992,18.992,18.992,18.992,19863,0
2005-04-27,18.992,19.127,18.992,19.127,13681,0
2005-04-28,19.307,19.307,18.992,18.992,4805,0
2005-05-02,19.027,19.027,18.992,18.992,11493,0
2005-05-03,18.992,18.992,18.992,18.992,700,0
2005-05-04,18.992,19.091,18.992,19.027,2389,0
2005-05-05,18.992,19.359,18.992,18.992,33378,0
2005-05-06,19.027,19.027,18.992,18.992,5743,0
2005-05-09,19.013,19.013,18.992,19.013,9379,0
2005-05-10,18.927,18.927,18.927,18.927,285,0
2005-05-12,18.927,19.013,18.927,19.013,1793,0
2005-05-13,20.165,20.19,19.196,19.359,16975,0
2005-05-16,19.737,19.737,18.962,18.962,4647,0
2005-05-18,19.027,19.027,19.027,19.027,1689,0
2005-05-19,19.027,19.027,19.027,19.027,128875,0
2005-05-20,19.027,19.027,19.027,19.027,1198,0
2005-05-23,18.962,19.534,18.962,18.977,8142,0
2005-05-24,18.962,19.005,18.962,18.962,4629,0
2005-05-25,19.027,19.027,18.962,18.962,2070,0
2005-05-26,18.962,19.027,18.906,19.027,2557,0
2005-05-27,18.97,18.97,18.97,18.97,1041,0
2005-05-31,18.822,18.822,18.822,18.822,141,0
2005-06-01,19.027,19.091,19.005,19.091,2513,0
2005-06-02,19.027,19.082,19.005,19.075,1793,0
