Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,2.9698,3.0116,2.9698,3.0116,87148,0
1990-03-27,2.9864,3.0116,2.9698,3.0116,283226,0
1990-03-28,3.0116,3.0535,2.9698,3.0116,276872,0
1990-03-29,3.0116,3.0535,3.0116,3.028,123457,0
1990-03-30,3.0116,3.0535,2.9196,2.9698,779788,0
1990-04-02,2.9446,2.9864,2.9446,2.9698,42665,0
1990-04-03,2.9196,2.9698,2.9196,2.9196,25418,0
1990-04-04,2.9196,2.9363,2.8776,2.8858,160674,0
1990-04-05,2.9196,2.9196,2.8274,2.8274,117106,0
1990-04-06,2.8608,2.8608,2.7687,2.8023,607300,0
1990-04-09,2.7941,2.8608,2.7941,2.8608,76252,0
1990-04-10,2.8776,2.9028,2.8356,2.9028,647248,0
1990-04-11,2.9028,2.9196,2.8608,2.8776,144335,0
1990-04-12,2.8776,2.9196,2.8776,2.9109,290490,0
1990-04-16,2.9196,2.9196,2.8776,2.9196,226944,0
1990-04-17,2.9196,2.9446,2.9028,2.9446,148876,0
1990-04-18,2.9529,2.9698,2.8776,2.8776,257809,0
1990-04-19,2.9196,2.9196,2.8608,2.9028,34494,0
1990-04-20,2.8356,2.8776,2.8107,2.8776,294120,0
1990-04-23,2.7941,2.8608,2.7941,2.8107,153417,0
1990-04-24,2.8107,2.8776,2.8107,2.8608,175201,0
1990-04-25,2.8107,2.8776,2.8107,2.8608,54467,0
1990-04-26,2.8107,2.8608,2.7941,2.7941,143427,0
1990-04-27,2.8608,2.8608,2.7941,2.8107,167035,0
1990-04-30,2.7941,2.8107,2.7521,2.7521,298659,0
1990-05-01,2.7521,2.7687,2.7521,2.7687,1076624,0
1990-05-02,2.7687,2.7941,2.7521,2.7941,716239,0
1990-05-03,2.7687,2.7687,2.7521,2.7521,717142,0
1990-05-04,2.7521,2.7941,2.7272,2.7521,817910,0
1990-05-07,2.7521,2.7941,2.7521,2.7521,175201,0
1990-05-08,2.7941,2.7941,2.7272,2.7941,207879,0
1990-05-09,2.7272,2.7687,2.6936,2.7354,2195012,0
1990-05-10,2.7021,2.7687,2.7021,2.7606,328615,0
1990-05-11,2.7941,2.8107,2.7272,2.8107,104394,0
1990-05-14,2.7941,2.8608,2.7941,2.8107,704437,0
1990-05-15,2.7941,2.8356,2.7687,2.8356,187911,0
1990-05-16,2.8608,2.8608,2.7941,2.8608,66267,0
1990-05-17,2.8608,2.9028,2.8356,2.8356,130719,0
1990-05-18,2.8356,2.8776,2.8356,2.8356,214236,0
1990-05-21,2.8356,2.8776,2.8356,2.8356,331338,0
1990-05-22,2.8356,2.8776,2.7941,2.8107,256905,0
1990-05-23,2.8356,2.8356,2.7941,2.7941,702623,0
1990-05-24,2.7941,2.8107,2.7687,2.7687,110749,0
1990-05-25,2.7687,2.8107,2.7687,2.7941,137980,0
1990-05-29,2.7941,2.7941,2.7521,2.7521,126183,0
1990-05-30,2.7941,2.7941,2.7521,2.7521,63545,0
1990-05-31,2.7521,2.7941,2.7272,2.7521,436642,0
1990-06-01,2.7521,2.8107,2.7272,2.7941,291397,0
1990-06-04,2.7687,2.7941,2.7521,2.7941,281413,0
1990-06-05,2.7687,2.8776,2.7687,2.8608,672664,0
1990-06-06,2.8608,2.8608,2.8107,2.8608,108933,0
1990-06-07,2.8107,2.8444,2.8107,2.8444,1535056,0
1990-06-08,2.8107,2.8608,2.7941,2.8274,161584,0
1990-06-11,2.7941,2.7941,2.7272,2.7354,494738,0
1990-06-12,2.7272,2.7941,2.7272,2.7773,216053,0
1990-06-13,2.7521,2.7941,2.7521,2.7687,191541,0
1990-06-14,2.7606,2.7687,2.7272,2.7687,78069,0
1990-06-15,2.7521,2.7521,2.7021,2.7272,73531,0
1990-06-18,2.7521,2.7521,2.6602,2.7021,209698,0
1990-06-19,2.6602,2.7021,2.6602,2.6852,199716,0
1990-06-20,2.6852,2.7272,2.6852,2.7272,122549,0
1990-06-21,2.7521,2.7941,2.6852,2.7521,257809,0
1990-06-22,2.7941,2.8776,2.7687,2.7687,885086,0
1990-06-25,2.8356,2.8356,2.7941,2.8107,276872,0
1990-06-26,2.8107,2.8608,2.7941,2.7941,150687,0
1990-06-27,2.7941,2.8608,2.7941,2.8608,20880,0
1990-06-28,2.8608,2.8608,2.7941,2.7941,42665,0
1990-06-29,2.8356,2.8356,2.7941,2.7941,198802,0
1990-07-02,2.8023,2.8107,2.7687,2.8107,680837,0
1990-07-03,2.7941,2.7941,2.7272,2.7272,79882,0
1990-07-05,2.7687,2.7687,2.6602,2.6602,203343,0
1990-07-06,2.6602,2.7021,2.6602,2.6936,57187,0
1990-07-09,2.6852,2.7272,2.6852,2.6852,517432,0
1990-07-10,2.6852,2.7272,2.6852,2.6852,255084,0
1990-07-11,2.6852,2.7272,2.6852,2.7021,164309,0
1990-07-12,2.7272,2.7272,2.7021,2.7272,44482,0
1990-07-13,2.7272,2.7439,2.7021,2.7021,116196,0
1990-07-16,2.7439,2.8107,2.7272,2.7687,1849146,0
1990-07-17,2.7941,2.9196,2.7941,2.9109,607300,0
1990-07-18,2.9028,2.9864,2.9028,2.9864,496556,0
1990-07-19,2.9446,2.9864,2.9446,2.9698,1702997,0
1990-07-20,2.9446,2.9864,2.9363,2.9363,241471,0
1990-07-23,2.9446,2.9698,2.8608,2.8608,268701,0
1990-07-24,2.8608,2.9028,2.8608,2.8776,305014,0
1990-07-25,2.8776,2.9196,2.8608,2.8608,135259,0
1990-07-26,2.8776,2.8776,2.8608,2.8608,311370,0
1990-07-27,2.8608,2.8776,2.7439,2.7439,280504,0
1990-07-30,2.7272,2.7687,2.7272,2.7687,483847,0
1990-07-31,2.7272,2.7687,2.7272,2.7687,264162,0
1990-08-01,2.7021,2.7687,2.7021,2.7272,695359,0
1990-08-02,2.6602,2.7272,2.6518,2.6852,517432,0
1990-08-03,2.6518,2.6518,2.5934,2.6014,662678,0
1990-08-06,2.6014,2.6266,2.5684,2.6266,541037,0
1990-08-07,2.5934,2.6602,2.5934,2.5934,67175,0
1990-08-08,2.6353,2.6602,2.5934,2.5934,127996,0
1990-08-09,2.6353,2.6353,2.5934,2.5934,171572,0
1990-08-10,2.5934,2.5934,2.5263,2.5263,157047,0
1990-08-13,2.5515,2.5515,2.5011,2.5263,334970,0
1990-08-14,2.5684,2.5684,2.5263,2.5684,136167,0
1990-08-15,2.5684,2.5934,2.5515,2.5515,39945,0
1990-08-16,2.5684,2.5845,2.5263,2.5263,427565,0
1990-08-17,2.5684,2.5684,2.5263,2.5263,53558,0
1990-08-20,2.5263,2.5684,2.5263,2.5684,133444,0
1990-08-21,2.5011,2.5263,2.4846,2.4929,196989,0
1990-08-22,2.4846,2.5263,2.4594,2.4762,268701,0
1990-08-23,2.4594,2.4594,2.4176,2.4176,418486,0
1990-08-24,2.3924,2.4176,2.3757,2.3757,46297,0
1990-08-27,2.4594,2.4594,2.4092,2.4428,48109,0
1990-08-28,2.4428,2.4428,2.3757,2.4176,65365,0
1990-08-29,2.4428,2.4846,2.4176,2.4594,273244,0
1990-08-30,2.5011,2.5263,2.4594,2.5011,275056,0
1990-08-31,2.4594,2.5011,2.4594,2.4594,2094251,0
1990-09-04,2.4594,2.5011,2.4594,2.4846,191541,0
1990-09-05,2.4594,2.5515,2.4594,2.5515,203343,0
1990-09-06,2.5011,2.5263,2.4594,2.4762,89872,0
1990-09-07,2.5011,2.5011,2.4594,2.4594,83513,0
1990-09-10,2.5011,2.5011,2.4846,2.4846,199716,0
1990-09-11,2.5011,2.5011,2.4428,2.4762,410317,0
1990-09-12,2.4594,2.4846,2.4428,2.4428,323168,0
1990-09-13,2.4846,2.4846,2.4176,2.4594,160674,0
1990-09-14,2.4176,2.4176,2.3088,2.3422,794309,0
1990-09-17,2.284,2.3507,2.284,2.3507,54467,0
1990-09-18,2.3507,2.3757,2.3088,2.3253,371282,0
1990-09-19,2.3757,2.3757,2.3253,2.3757,249635,0
1990-09-20,2.3253,2.3757,2.284,2.284,360390,0
1990-09-21,2.3088,2.3088,2.2168,2.284,346771,0
1990-09-24,2.242,2.284,2.0664,2.0914,283226,0
1990-09-25,2.0914,2.242,2.0914,2.2087,486572,0
1990-09-26,2.242,2.242,2.1333,2.1333,175201,0
1990-09-27,2.1748,2.1748,2.1082,2.1581,248732,0
1990-09-28,2.1082,2.242,2.0664,2.242,343140,0
1990-10-01,2.242,2.3507,2.2001,2.3088,199716,0
1990-10-02,2.3507,2.4008,2.3088,2.3757,511080,0
1990-10-03,2.3757,2.3757,2.3088,2.3422,69898,0
1990-10-04,2.3338,2.3757,2.3338,2.3338,66267,0
1990-10-05,2.3088,2.3338,2.284,2.284,184281,0
1990-10-08,2.3338,2.3507,2.284,2.284,95315,0
1990-10-09,2.284,2.3338,2.2001,2.2001,102579,0
1990-10-10,2.242,2.2671,2.1748,2.2168,200620,0
1990-10-11,2.2168,2.2168,2.0914,2.1082,546486,0
1990-10-12,2.1748,2.2001,2.1082,2.2001,391250,0
1990-10-15,2.1581,2.2671,2.1581,2.2671,132535,0
1990-10-16,2.284,2.3507,2.242,2.3088,1324448,0
1990-10-17,2.3088,2.4008,2.3088,2.3507,873285,0
1990-10-18,2.3507,2.4008,2.3338,2.3757,322263,0
1990-10-19,2.4428,2.4846,2.4008,2.4846,392158,0
1990-10-22,2.4846,2.5765,2.4428,2.5515,167937,0
1990-10-23,2.5515,2.5515,2.4428,2.5095,311370,0
1990-10-24,2.4846,2.4846,2.4428,2.4846,206068,0
1990-10-25,2.4428,2.4846,2.4428,2.4509,225130,0
1990-10-26,2.4428,2.4846,2.4428,2.4677,237840,0
1990-10-29,2.4509,2.4846,2.4176,2.4176,729853,0
1990-10-30,2.4428,2.4677,2.4008,2.4008,368559,0
1990-10-31,2.4428,2.4846,2.4176,2.4846,508358,0
1990-11-01,2.4677,2.4846,2.4428,2.4846,340416,0
1990-11-02,2.4846,2.5765,2.4846,2.5345,127090,0
1990-11-05,2.5765,2.6014,2.5345,2.5515,157047,0
1990-11-06,2.5515,2.6683,2.5515,2.6683,228762,0
1990-11-07,2.6434,2.6434,2.5345,2.5345,500187,0
1990-11-08,2.5515,2.5765,2.5095,2.5515,56282,0
1990-11-09,2.5765,2.7354,2.5345,2.6683,696267,0
1990-11-12,2.6852,2.7521,2.6768,2.7021,412133,0
1990-11-13,2.7103,2.7521,2.6852,2.6852,309548,0
1990-11-14,2.6852,2.7354,2.6852,2.6852,139797,0
1990-11-15,2.6852,2.7354,2.6434,2.6852,169753,0
1990-11-16,2.6683,2.6683,2.5515,2.6014,139797,0
1990-11-19,2.5515,2.6434,2.5515,2.6186,157047,0
1990-11-20,2.5765,2.6014,2.5515,2.5515,193356,0
1990-11-21,2.5515,2.5515,2.4846,2.5345,204248,0
1990-11-23,2.5765,2.5765,2.5095,2.5765,59005,0
1990-11-26,2.5095,2.5515,2.5095,2.5095,68993,0
1990-11-27,2.5515,2.5515,2.5095,2.543,112565,0
1990-11-28,2.5515,2.6014,2.5345,2.6014,305014,0
1990-11-29,2.6186,2.6434,2.5765,2.6434,137980,0
1990-11-30,2.6014,2.6852,2.6014,2.6683,177924,0
1990-12-03,2.6852,2.6852,2.6186,2.6683,347677,0
1990-12-04,2.6186,2.6852,2.6186,2.6768,687187,0
1990-12-05,2.6852,2.7521,2.6683,2.7439,169753,0
1990-12-06,2.7773,2.7941,2.7103,2.7521,489292,0
1990-12-07,2.7354,2.7521,2.7021,2.7103,147966,0
1990-12-10,2.7521,2.7521,2.7103,2.7521,432104,0
1990-12-11,2.7521,2.7521,2.6852,2.7354,312274,0
1990-12-12,2.7354,2.7941,2.7103,2.7941,232392,0
1990-12-13,2.7941,2.8444,2.7521,2.819,165216,0
1990-12-14,2.7773,2.819,2.7354,2.7773,365836,0
1990-12-17,2.7103,2.7521,2.7103,2.7439,125273,0
1990-12-18,2.7103,2.7521,2.7103,2.7439,187911,0
1990-12-19,2.7103,2.8608,2.7103,2.7941,424841,0
1990-12-20,2.7941,2.9109,2.7941,2.9109,291397,0
1990-12-21,2.8444,2.9529,2.8444,2.9529,52651,0
1990-12-24,2.9109,2.978,2.9109,2.978,13616,0
1990-12-26,2.9109,2.978,2.9109,2.9109,55371,0
1990-12-27,2.9109,3.0369,2.9109,2.978,262349,0
1990-12-28,2.9363,3.0031,2.9363,3.0031,157953,0
1990-12-31,2.9363,2.9529,2.9363,2.9529,94406,0
1991-01-02,2.9109,2.9529,2.9109,2.9363,194265,0
1991-01-03,2.9109,2.9529,2.8692,2.8858,423934,0
1991-01-04,2.8858,2.9028,2.8692,2.8858,445719,0
1991-01-07,2.8692,2.8692,2.7521,2.7773,1216426,0
1991-01-08,2.7773,2.8023,2.7103,2.7103,698989,0
1991-01-09,2.7773,2.819,2.7354,2.7521,111657,0
1991-01-10,2.7521,2.7773,2.7521,2.7773,58099,0
1991-01-11,2.7354,2.7773,2.7354,2.7773,59005,0
1991-01-14,2.7354,2.7773,2.6434,2.7103,599137,0
1991-01-15,2.6602,2.7103,2.6602,2.7021,301385,0
1991-01-16,2.7103,2.7521,2.6602,2.7521,418486,0
1991-01-17,2.8444,2.9529,2.7773,2.9363,255992,0
1991-01-18,2.8692,2.9529,2.8692,2.9529,244191,0
1991-01-21,2.8692,2.9363,2.8692,2.8858,189724,0
1991-01-22,2.8692,2.9363,2.8692,2.8692,196082,0
1991-01-23,2.819,2.8858,2.8023,2.8444,580072,0
1991-01-24,2.9109,2.9363,2.8444,2.9363,392158,0
1991-01-25,2.8692,2.9529,2.8692,2.9446,194265,0
1991-01-28,2.8858,2.9529,2.7773,2.8692,718052,0
1991-01-29,2.8692,2.9109,2.819,2.9109,294120,0
1991-01-30,2.8692,2.978,2.8692,2.978,481121,0
1991-01-31,2.978,3.0031,2.9363,3.0031,471137,0
1991-02-01,3.0199,3.1369,2.978,3.1369,694451,0
1991-02-04,3.0866,3.3544,3.0866,3.3544,851498,0
1991-02-05,3.3544,3.3797,3.3124,3.3544,2638007,0
1991-02-06,3.3544,3.3544,3.3377,3.3377,597318,0
1991-02-07,3.3377,3.3544,3.288,3.3124,948629,0
1991-02-08,3.288,3.3377,3.288,3.3377,214236,0
1991-02-11,3.288,3.3377,3.288,3.3042,542851,0
1991-02-12,3.288,3.3544,3.288,3.3544,898702,0
1991-02-13,3.3377,3.3377,3.288,3.3377,433013,0
1991-02-14,3.3544,3.3797,3.288,3.3544,284135,0
1991-02-15,3.3377,3.4465,3.3377,3.4214,413949,0
1991-02-19,3.4715,3.4715,3.4047,3.4715,192450,0
1991-02-20,3.4047,3.4715,3.3797,3.4047,178832,0
1991-02-21,3.4465,3.4465,3.3797,3.4381,141615,0
1991-02-22,3.4047,3.4715,3.4047,3.4465,210603,0
1991-02-25,3.4465,3.5134,3.4047,3.5134,452982,0
1991-02-26,3.497,3.497,3.4047,3.4214,577348,0
1991-02-27,3.4047,3.4465,3.4047,3.4465,298659,0
1991-02-28,3.4715,3.5134,3.4214,3.5134,695359,0
1991-03-01,3.5134,3.5638,3.4715,3.5638,925030,0
1991-03-04,3.5638,3.6054,3.5134,3.5638,773430,0
1991-03-05,3.5638,3.6306,3.5638,3.5802,279596,0
1991-03-06,3.6306,3.6474,3.5638,3.5638,264162,0
1991-03-07,3.5383,3.6054,3.5383,3.5638,290490,0
1991-03-08,3.6054,3.6054,3.5638,3.5638,468415,0
1991-03-11,3.5383,3.6054,3.5134,3.5802,217865,0
1991-03-12,3.5638,3.5802,3.5134,3.5383,224220,0
1991-03-13,3.5134,3.5383,3.4715,3.497,212418,0
1991-03-14,3.497,3.5638,3.497,3.5134,144335,0
1991-03-15,3.497,3.5638,3.4715,3.5383,231484,0
1991-03-18,3.5638,3.5802,3.5134,3.5383,348588,0
1991-03-19,3.5383,3.5802,3.5134,3.5638,231484,0
1991-03-20,3.5802,3.5802,3.5383,3.5468,185185,0
1991-03-21,3.5802,3.5802,3.5383,3.5802,125273,0
1991-03-22,3.5802,3.5802,3.5134,3.5134,118016,0
1991-03-25,3.5802,3.6306,3.5134,3.597,435738,0
1991-03-26,3.6306,3.6972,3.6306,3.6725,203343,0
1991-03-27,3.7644,3.7809,3.7139,3.7644,334970,0
1991-03-28,3.7809,3.7809,3.6725,3.6725,244191,0
1991-04-01,3.6306,3.6972,3.5802,3.6474,622737,0
1991-04-02,3.6474,3.6972,3.6054,3.6972,258716,0
1991-04-03,3.6725,3.7393,3.6725,3.7139,319537,0
1991-04-04,3.6725,3.7644,3.6725,3.7393,345865,0
1991-04-05,3.7393,3.7393,3.6972,3.7139,324077,0
1991-04-08,3.7393,3.7393,3.6474,3.6474,173385,0
1991-04-09,3.6972,3.7139,3.6474,3.6972,931384,0
1991-04-10,3.6474,3.6972,3.6306,3.6725,255084,0
1991-04-11,3.6474,3.7393,3.6474,3.6972,516527,0
1991-04-12,3.7393,3.7393,3.6972,3.7393,98947,0
1991-04-15,3.6972,3.7393,3.6972,3.6972,24512,0
1991-04-16,3.7393,3.7809,3.6972,3.7809,339509,0
1991-04-17,3.7393,3.9652,3.7393,3.8398,691727,0
1991-04-18,3.9151,3.9652,3.8728,3.8983,585514,0
1991-04-19,3.8983,3.94,3.8728,3.8983,430285,0
1991-04-22,3.8728,3.9151,3.8483,3.8483,297752,0
1991-04-23,3.8483,3.9151,3.8483,3.8728,551021,0
1991-04-24,3.9151,3.9151,3.8728,3.9151,161584,0
1991-04-25,3.8728,3.9151,3.8483,3.8483,401237,0
1991-04-26,3.8728,3.8983,3.8312,3.8728,320447,0
1991-04-29,3.9151,3.9151,3.8728,3.8728,404870,0
1991-04-30,3.8728,4.0488,3.8728,4.0319,1260909,0
1991-05-01,4.0319,4.2328,3.9818,4.2328,696267,0
1991-05-02,4.2578,4.2578,4.1657,4.1657,640893,0
1991-05-03,4.1657,4.1824,4.0989,4.1657,464783,0
1991-05-06,4.1156,4.2075,4.1156,4.2075,523789,0
