Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,10.1201,12.42,10,12,80083,0
2017-09-14,12.5,13.9499,11.85,12.19,301333,0
2017-09-15,12.55,12.7112,11.7001,12,77957,0
2017-09-18,11.37,11.99,11.15,11.365,83514,0
2017-09-19,11.34,11.35,10.1702,11.3,79181,0
2017-09-20,11.5,11.85,11.15,11.69,43991,0
2017-09-21,11.75,12.48,11.7401,11.7401,22519,0
2017-09-22,12.02,12.5,11.7501,11.8101,14232,0
2017-09-25,11.82,11.95,11.31,11.51,44987,0
2017-09-26,11.5201,11.6161,11.32,11.4,10414,0
2017-09-27,11.3,11.88,11.3,11.56,28551,0
2017-09-28,11.74,11.74,11,11.3,30730,0
2017-09-29,11.3662,11.3662,10.8,11.09,28187,0
2017-10-02,11.46,11.7351,11.25,11.4,23276,0
2017-10-03,11.74,11.74,11.505,11.697,9442,0
2017-10-04,11.74,11.749,11.5,11.5,13309,0
2017-10-05,11.6,11.74,11.2,11.74,25648,0
2017-10-06,11.93,12,11.44,11.78,18889,0
2017-10-09,11.53,13.2,11.53,12.17,58895,0
2017-10-10,12.8,12.8,11.52,12.0535,59164,0
2017-10-11,11.9,12.48,11.9,12.03,57574,0
2017-10-12,12.2,13,11.6,12.35,83280,0
2017-10-13,12.36,12.4,12,12.04,32720,0
2017-10-16,12.04,12.04,9.99,10.56,162595,0
2017-10-17,10.56,10.56,10,10.55,60494,0
2017-10-18,10.09,11.04,9.07,10.36,73141,0
2017-10-19,9.89,10.6708,9.89,10.4,15128,0
2017-10-20,10.45,10.7299,10.3,10.4399,12174,0
2017-10-23,10.3866,10.48,9.761,10.19,22661,0
2017-10-24,9.91,10.22,9.91,10.14,12961,0
2017-10-25,9.88,10.24,9.85,9.89,16394,0
2017-10-26,10,10.24,9.75,9.83,8779,0
2017-10-27,9.66,9.749,9.211,9.65,21889,0
2017-10-30,10.05,10.05,9.1486,9.4638,12502,0
2017-10-31,9.25,9.5,9.25,9.49,11944,0
2017-11-01,9.42,9.42,8.0001,9.05,23826,0
2017-11-02,9.06,9.5,9.06,9.36,5140,0
2017-11-03,9.55,9.6,9.4947,9.56,6896,0
2017-11-06,9.21,9.44,8.99,9.26,13749,0
2017-11-07,9.3,9.3,9.02,9.1702,8233,0
2017-11-08,8.62,9.3,8.61,9.2885,5358,0
2017-11-09,9.2524,9.27,9.0561,9.1201,802,0
2017-11-10,8.72,9.98,8.72,9.98,22774,0
2017-11-13,10.19,10.25,9.99,10.1845,5678,0
2017-11-14,10.28,10.28,9.2,10.08,17945,0
2017-11-15,10.1752,10.1752,9.73,10.1,3177,0
2017-11-16,9.78,10.2,9.11,10.09,31697,0
2017-11-17,9.45,10,9.45,10,15265,0
2017-11-20,10,10.2987,10,10.2,16099,0
2017-11-21,10.3,10.47,9.7972,10.08,14896,0
2017-11-22,10.0001,10.15,9.962,10.14,3796,0
2017-11-24,10.15,10.15,9.59,9.95,16772,0
2017-11-27,9.95,10.18,9.7091,10.05,12574,0
2017-11-28,9.9,9.99,9.37,9.7,9144,0
2017-11-29,9.7,9.85,9.3,9.36,16393,0
2017-11-30,9.3,9.71,9.04,9.675,28763,0
2017-12-01,9.13,9.67,9.0601,9.57,6403,0
2017-12-04,9.57,9.57,8.65,9,20128,0
2017-12-05,9.49,9.49,8.74,8.9,13902,0
2017-12-06,8.7285,8.96,8.7285,8.905,7385,0
2017-12-07,8.9,9.1,8.62,8.99,6905,0
2017-12-08,8.5,9.47,8.5,9.25,101220,0
2017-12-11,9.1613,9.1865,8.61,8.97,40119,0
2017-12-12,8.97,9.03,8.9,8.9396,13156,0
2017-12-13,8.9434,9.16,8.8,9.025,43238,0
2017-12-14,8.995,9.14,8.995,9.05,12068,0
2017-12-15,9.1317,9.1594,9.0601,9.15,26340,0
2017-12-18,9.16,9.4,9.14,9.3,12628,0
2017-12-19,9.15,9.25,9.05,9.25,22986,0
2017-12-20,9.4,9.4,9.14,9.39,11040,0
2017-12-21,9.145,9.5,9.0501,9.33,20043,0
2017-12-22,9.4807,9.5,9.16,9.3,7960,0
2017-12-26,9.4052,9.94,9.2401,9.55,37472,0
2017-12-27,9.5,9.95,8.75,9.42,82094,0
2017-12-28,9.39,9.92,9.35,9.54,62857,0
2017-12-29,9.5,10.05,9.5,9.97,33891,0
2018-01-02,9.98,11.24,9.8206,10.15,24786,0
2018-01-03,10.09,10.32,9.7807,9.9,10645,0
2018-01-04,10.13,10.13,9.7501,10,10258,0
