Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,14.771,14.83,14.681,14.82,2462,0
2016-05-09,14.85,14.968,14.845,14.93,18036,0
2016-05-10,15,15.099,14.94,15.09,46348,0
2016-05-11,15.05,15.05,14.78,14.8,29245,0
2016-05-12,14.88,14.88,14.652,14.761,11557,0
2016-05-13,14.761,14.78,14.662,14.691,8596,0
2016-05-16,14.711,14.763,14.645,14.761,5863,0
2016-05-17,14.701,14.721,14.632,14.632,4682,0
2016-05-18,14.532,14.632,14.476,14.512,2747,0
2016-05-19,14.383,14.443,14.383,14.433,2602,0
2016-05-20,14.433,14.642,14.433,14.603,2712,0
2016-05-23,14.681,14.701,14.657,14.671,4871,0
2016-05-24,14.691,14.84,14.691,14.83,3011,0
2016-05-25,14.87,14.87,14.814,14.87,2964,0
2016-05-26,14.9,14.91,14.9,14.91,822,0
2016-05-27,14.96,14.99,14.93,14.93,1167,0
2016-05-31,15.01,15.03,14.95,15,3021,0
2016-06-01,14.93,15,14.93,14.99,4525,0
2016-06-02,15.01,15.06,14.95,15.05,22758,0
2016-06-03,14.93,14.98,14.88,14.98,3765,0
2016-06-06,15.05,15.05,14.94,14.962,10669,0
2016-06-07,15.06,15.109,15.01,15.109,633,0
2016-06-08,15.069,15.069,14.98,15,596,0
2016-06-09,15.008,15.04,14.97,15.04,4648,0
2016-06-10,14.93,14.93,14.81,14.86,570,0
2016-06-13,15.09,15.09,14.97,14.97,1909,0
2016-06-14,14.88,14.89,14.88,14.89,350,0
2016-06-15,15.032,15.09,15.03,15.03,3285,0
2016-06-16,14.87,14.91,14.87,14.91,1124,0
2016-06-17,14.969,14.969,14.94,14.94,596,0
2016-06-20,15.07,15.07,15.07,15.07,100,0
2016-06-21,15.09,15.09,15.09,15.09,676,0
2016-06-22,15.074,15.119,15.074,15.09,1638,0
2016-06-23,15.209,15.219,15.12,15.219,2180,0
2016-06-24,14.89,14.9,14.721,14.78,4089,0
2016-06-27,14.671,14.671,14.333,14.413,6503,0
2016-06-28,14.681,14.681,14.681,14.681,448,0
2016-06-29,14.96,14.96,14.96,14.96,229,0
2016-06-30,15.08,15.109,15.055,15.109,2874,0
2016-07-05,15.092,15.124,15.092,15.119,959,0
2016-07-06,15.179,15.239,15.179,15.239,221,0
2016-07-07,15.295,15.295,15.295,15.295,105,0
2016-07-08,15.497,15.647,15.497,15.646,6731,0
2016-07-11,15.726,15.756,15.677,15.756,4013,0
2016-07-12,15.866,15.866,15.796,15.846,13595,0
2016-07-13,15.839,15.839,15.839,15.839,100,0
2016-07-14,15.985,15.985,15.866,15.906,1070,0
2016-07-15,15.831,15.836,15.816,15.816,2899,0
2016-07-18,15.866,15.896,15.786,15.888,4183,0
2016-07-19,15.786,15.826,15.786,15.826,3336,0
2016-07-20,15.845,15.916,15.845,15.916,1332,0
2016-07-21,15.926,15.975,15.851,15.851,3341,0
2016-07-22,15.826,15.946,15.826,15.946,1151,0
2016-07-25,15.946,15.995,15.946,15.995,2123,0
2016-07-26,16.084,16.084,15.969,15.985,1271,0
2016-07-27,15.913,15.956,15.839,15.886,2016,0
2016-07-28,15.886,15.938,15.856,15.938,1361,0
2016-07-29,15.926,15.975,15.926,15.975,378,0
2016-08-01,16.025,16.074,15.962,15.985,1848,0
2016-08-02,16.045,16.045,15.777,15.789,2635,0
2016-08-03,15.677,15.826,15.637,15.826,1779,0
2016-08-04,15.866,15.866,15.816,15.816,302,0
2016-08-05,15.956,16.015,15.951,15.995,978,0
2016-08-08,16.025,16.026,15.936,15.995,3123,0
2016-08-09,16.045,16.045,15.949,15.967,1556,0
2016-08-10,15.983,15.983,15.954,15.954,606,0
2016-08-11,16.084,16.084,16.035,16.054,8270,0
2016-08-12,16.054,16.074,16.024,16.054,1893,0
2016-08-15,16.094,16.144,16.094,16.143,1864,0
2016-08-16,16.084,16.084,16.054,16.074,3090,0
2016-08-17,16.094,16.094,15.926,15.946,2316,0
2016-08-18,15.975,16.005,15.975,15.985,1874,0
2016-08-19,15.995,16.015,15.995,16.015,570,0
2016-08-22,15.916,16.035,15.916,16.005,2609,0
2016-08-23,16.104,16.104,15.995,16.074,1526,0
2016-08-24,16.124,16.124,15.926,15.926,1519,0
2016-08-25,15.975,16.004,15.962,16.004,2172,0
2016-08-26,16.035,16.035,15.886,15.94,2136,0
2016-08-29,15.985,16.015,15.936,15.996,2156,0
2016-08-30,16.025,16.025,15.896,15.896,1609,0
2016-08-31,15.904,15.904,15.856,15.896,753,0
2016-09-01,15.896,15.896,15.802,15.834,941,0
2016-09-02,15.985,15.985,15.879,15.906,1400,0
2016-09-06,15.965,15.965,15.878,15.946,1692,0
2016-09-07,15.983,16.029,15.926,15.995,2186,0
2016-09-08,15.995,15.995,15.856,15.856,3924,0
2016-09-09,15.697,15.728,15.521,15.567,6504,0
2016-09-12,15.467,15.677,15.427,15.667,2175,0
2016-09-13,15.647,15.647,15.437,15.503,3867,0
2016-09-14,15.52,15.577,15.497,15.497,3195,0
2016-09-15,15.547,15.623,15.527,15.623,1811,0
2016-09-16,15.557,15.621,15.557,15.621,664,0
2016-09-19,15.736,15.736,15.605,15.605,1735,0
2016-09-20,15.697,15.697,15.527,15.577,7207,0
2016-09-21,15.577,15.717,15.547,15.717,3509,0
2016-09-22,15.836,15.856,15.786,15.846,5902,0
2016-09-23,15.926,15.985,15.909,15.94,2262,0
2016-09-26,15.886,15.886,15.764,15.824,1489,0
2016-09-27,15.86,15.926,15.806,15.912,4261,0
2016-09-28,15.926,15.926,15.796,15.876,1349,0
2016-09-29,15.816,15.936,15.776,15.776,5943,0
2016-09-30,15.746,15.906,15.746,15.906,1229,0
2016-10-03,15.776,15.838,15.776,15.822,962,0
2016-10-04,15.896,15.896,15.836,15.836,402,0
2016-10-05,15.865,15.916,15.846,15.876,2454,0
2016-10-06,15.766,15.766,15.657,15.746,1729,0
2016-10-07,15.726,15.726,15.605,15.667,628,0
2016-10-10,15.69,15.69,15.637,15.656,780,0
2016-10-11,15.627,15.627,15.428,15.428,2477,0
2016-10-12,15.518,15.547,15.518,15.547,1874,0
2016-10-13,15.497,15.497,15.348,15.444,1917,0
2016-10-14,15.467,15.587,15.413,15.467,3093,0
2016-10-17,15.404,15.407,15.391,15.407,594,0
2016-10-18,15.588,15.588,15.526,15.557,822,0
2016-10-19,15.608,15.697,15.608,15.673,5329,0
2016-10-20,15.623,15.623,15.561,15.577,1267,0
2016-10-21,15.497,15.706,15.497,15.706,834,0
2016-10-24,15.776,15.826,15.746,15.76,8250,0
2016-10-25,15.671,15.683,15.587,15.587,791,0
2016-10-26,15.607,15.607,15.487,15.529,1031,0
2016-10-27,15.617,15.617,15.376,15.388,2090,0
2016-10-28,15.318,15.507,15.318,15.507,1177,0
2016-10-31,15.451,15.477,15.398,15.398,1683,0
2016-11-01,15.159,15.239,15.159,15.239,1079,0
2016-11-02,15.299,15.299,15.165,15.209,1128,0
2016-11-03,15.229,15.229,15.08,15.08,3639,0
2016-11-04,15.132,15.179,15.08,15.08,1549,0
2016-11-07,15.338,15.375,15.259,15.358,1553,0
2016-11-08,15.398,15.479,15.318,15.437,1318,0
2016-11-09,15.09,15.447,15.09,15.447,3405,0
